Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.071178560952519, 0.11863093492086499, 0.0854142731430228, 0.142357121905038, 0.08897320119064873, 0.2087316640778305, 0.10676784142877849, 0.17794640238129747]
Timestep: 6 State: 5 Beliefs: [0.059287938818412336, 0.09881323136402057, 0.0533591449365711, 0.08893190822761851, 0.11857587763682467, 0.2964497926881737, 0.1067182898731422, 0.17786381645523702]
Timestep: 7 State: 2 Beliefs: [0.06333985467699504, 0.11206281981314509, 0.07026588065838837, 0.09769579163197263, 0.1266797093539901, 0.22412563962629017, 0.11043872097527341, 0.19539158326394526]
Timestep: 8 State: 4 Beliefs: [0.09048083495488803, 0.07303874628888553, 0.24890005682026672, 0.14607749257777106, 0.08143275145939922, 0.06573487165999697, 0.16286550291879845, 0.13146974331999395]
Timestep: 9 State: 4 Beliefs: [0.10684180325247032, 0.08624579298693388, 0.14819622986783187, 0.10780724123366733, 0.15778258671566958, 0.10349495158432066, 0.16026270487870548, 0.1293686894804008]
Timestep: 10 State: 0 Beliefs: [0.07006765228041655, 0.12396584634227543, 0.10292704388426163, 0.1549573079278443, 0.10827288602043361, 0.14875901561073052, 0.10510147842062484, 0.18594876951341313]
Timestep: 11 State: 0 Beliefs: [0.10682504758589258, 0.08412472497389041, 0.1281900571030711, 0.1009496699686685, 0.13353130948236572, 0.1599545320464372, 0.16023757137883887, 0.1261870874608356]
Timestep: 12 State: 2 Beliefs: [0.11506869266685896, 0.08328934623039574, 0.16457923101966251, 0.10411168278799467, 0.15330080343295588, 0.09994721547647488, 0.15476900904006372, 0.1249340193455936]
Timestep: 13 State: 0 Beliefs: [0.10058693111903533, 0.07163012085469889, 0.2281456608893864, 0.14326024170939777, 0.10325124067663045, 0.064467108769229, 0.15972447844316437, 0.128934217538458]
Timestep: 14 State: 4 Beliefs: [0.1511481851485053, 0.09447613846342166, 0.17726565137593628, 0.11809517307927707, 0.13603336663365478, 0.08502852461707949, 0.13166730491077608, 0.10628565577134937]
Timestep: 15 State: 0 Beliefs: [0.12702599291331895, 0.08000962940845802, 0.15966287703397886, 0.10001203676057252, 0.16858885460989434, 0.09601155529014962, 0.14867460987094064, 0.12001444411268701]
Timestep: 16 State: 2 Beliefs: [0.09514343616876486, 0.11812482225289316, 0.10773371544940774, 0.14765602781611645, 0.11225567240690118, 0.14174978670347177, 0.10014930582310506, 0.1771872333793397]
Timestep: 17 State: 2 Beliefs: [0.1099288474599397, 0.0693702281167292, 0.24211686610859232, 0.1387404562334584, 0.09785873123119601, 0.062433205305056284, 0.15468525493491556, 0.12486641061011257]
