0,0.5,0
136,0.33333333333333326,1
206,0.45454545454545453,1
68,0.5391925414009806,0
24,0.3317026209716869,0
82,0.32796013134927193,0
148,0.3175335950905314,1
139,0.4410004298933375,1
28,0.4510676914332935,0
90,0.32334158168736005,0
41,0.3195202355882248,0
96,0.3102779535326685,0
28,0.3018913179953233,0
126,0.2950601487269101,1
98,0.4333844756207207,0
40,0.3125511003138183,0
29,0.3025524551591232,0
66,0.2939524846247583,0
142,0.28739204082015124,1
49,0.42325301416552075,0
26,0.3003776910024305,0
66,0.2949166381336665,0
147,0.28716780029161443,1
58,0.44167974005960176,0
139,0.2982805007978585,1
143,0.4484955776499271,1
59,0.4393762690041361,0
70,0.30808044120597183,0
71,0.3054625616604737,0
96,0.29514708008095225,0
99,0.28702071955508845,0
96,0.2806288342925221,0
77,0.27581615824671635,0
136,0.27232818950780435,1
140,0.42671635912758044,1
37,0.4299095899063725,0
146,0.30146859436293083,1
45,0.43864821096043805,0
112,0.3058400094391813,1
48,0.4351767488787671,0
112,0.31128642658868216,1
92,0.44610693349334063,0
53,0.3121463813195952,0
72,0.3132140457154485,0
148,0.3001865471134043,1
137,0.43561207827568327,1
63,0.4245859235485451,0
129,0.30884775699550054,1
78,0.4452138571177957,0
99,0.310319505293273,0
69,0.3116403251287877,0
70,0.29951470563634147,0
125,0.28974894436040455,1
107,0.4294465230012905,1
72,0.4145641476615341,0
69,0.30337319177533006,0
59,0.2975880848407841,0
133,0.28826199477152836,1
135,0.42285726564796455,1
25,0.4235687125444095,0
123,0.30108651291745764,1
77,0.43122581358723006,0
77,0.3088724569093522,0
107,0.3047546019684583,1
49,0.42850139337054904,0
113,0.30615074981996865,1
38,0.4430613379436313,0
144,0.30892296837809374,1
125,0.44932382434218665,1
95,0.4413257122125104,0
154,0.3180182274447104,1
39,0.45861875759769083,0
140,0.3186025993260793,1
151,0.45625073005460676,1
141,0.4478142344482965,1
118,0.44296067305651,1
156,0.4627487485517277,1
141,0.4560129475726835,1
115,0.46593157181344924,1
126,0.46189699857234434,1
41,0.48720108301436754,0
137,0.3558888134315259,1
136,0.4912096265208032,1
25,0.4727410705115787,0
128,0.3470447213630401,1
140,0.4806028649684843,1
83,0.4601491421658624,0
56,0.3527486378696515,0
125,0.3535906670258451,1
67,0.4798561365425204,0
69,0.3454462249721026,0
87,0.3420144947816657,0
104,0.32856195965325136,0
113,0.42616419308101744,1
131,0.4397983127977626,1
27,0.45193100559418625,0
122,0.3277561770015369,1
121,0.4550905367930795,1
147,0.4584502019569032,1
25,0.46788556570072537,0
61,0.34043615988094833,0
110,0.33201564401001094,1
118,0.45625956527994616,1
80,0.46177469007687455,0
143,0.3394464598386807,1
51,0.4655743791260829,0
135,0.3361418701345093,1
104,0.4623799091392141,0
36,0.4421591410891129,0
139,0.32828841604977266,1
76,0.459516123052344,0
23,0.32703654350472505,0
65,0.32455904472573927,0
57,0.3118544985277486,0
121,0.3013777030445509,1
107,0.43747245545685276,1
135,0.428569270879246,1
66,0.4434005066745827,0
42,0.3204195096094738,0
134,0.312081550110003,1
98,0.43908950430795823,0
65,0.3202848832566253,0
112,0.3110628444008964,1
32,0.4394844240467263,0
83,0.31609793221609905,0
33,0.30898758505440627,0
141,0.2987919156692481,1
58,0.4294413515048734,0
100,0.3090452201551645,0
146,0.4087391391569035,1
113,0.4327280123305199,1
138,0.4334511356748069,1
35,0.44378331889154743,0
117,0.32077835314180836,1
33,0.4533845728443569,0
154,0.3242606218290296,1
93,0.4561090300518026,0
72,0.323714965387768,0
113,0.323095621600089,1
118,0.451498830998938,1
158,0.4474079598519015,1
105,0.45247400725407166,1
84,0.45294188355974674,0
128,0.3364800659937691,1
105,0.46224791808975607,1
154,0.455940859979847,1
117,0.46975013730268644,1
27,0.47513161012761995,0
149,0.35585390562841795,1
82,0.47215997610180216,0
66,0.34043512885812477,0
133,0.3445938226082786,1
72,0.46260089132924775,0
114,0.3324750365999721,1
150,0.46876385737896203,1
148,0.4698145947272915,1
152,0.4729620867395958,1
135,0.47847033663125277,1
24,0.4725784181409255,0
125,0.347044053346513,1
29,0.48581003608224316,0
57,0.35711619993350874,0
59,0.3484588524451485,0
43,0.334317457766099,0
37,0.3222666216062112,0
28,0.31162540505651193,0
139,0.3025272805134378,1
120,0.43921632323159737,1
41,0.43771463686434725,0
106,0.3213941361839291,1
109,0.4460810187105079,1
63,0.4519597051514978,0
34,0.33291789496447977,0
135,0.32171751073353105,1
103,0.451619948727096,0
143,0.4377854786251165,1
50,0.45209226018696036,0
40,0.32700806089964846,0
54,0.32374280861328014,0
33,0.31207940173524773,0
131,0.3017726462275664,1
90,0.43738720286453203,0
143,0.3141832662941511,1
102,0.44374426565814973,0
88,0.4274558305079715,0
125,0.3086468072276356,1
91,0.44031173153052044,0
97,0.31419225401777295,0
113,0.30953394126919553,1
139,0.4371111391386084,1
119,0.4404295837284369,1
41,0.44261113644590183,0
146,0.3264359711160786,1
106,0.45848694703960796,1
104,0.45008203669295865,0
128,0.4457426245647235,1
41,0.4519595896528379,0
147,0.3333625154939883,1
61,0.4666147189663726,0
101,0.33432242791992667,0
97,0.4465542110804984,0
58,0.3142251305811042,0
124,0.3070221981851876,1
21,0.4324010368377036,0
75,0.3128555127022478,0
39,0.30656927316940563,0
115,0.29662811336875483,1
27,0.4237007462336209,0
60,0.3064441263246665,0
29,0.30021285669292,0
31,0.291175565048842,0
133,0.2837808405457836,1
30,0.4175671963910367,0
70,0.3015701762908373,0
68,0.2933883331440689,0
57,0.28514943653843483,0
44,0.2787249738361483,0
82,0.27380910619889837,0
149,0.27021078794074066,1
78,0.4117610116474487,0
83,0.2944782823475313,0
105,0.284714930427331,1
108,0.41312289150416204,1
156,0.4183089842080734,1
60,0.436928730921852,0
30,0.3146953254515672,0
86,0.305447997548693,0
44,0.29561165947125,0
87,0.28791371900156354,0
53,0.28213150456819797,0
153,0.2779272756646584,1
45,0.4170078841375265,0
48,0.3006232587134406,0
37,0.29188078320040456,0
71,0.2844943874565413,0
135,0.27871463354456116,1
72,0.4200320860839871,0
113,0.3055969921386305,1
72,0.43038928304765006,0
136,0.3069286471298666,1
137,0.44359854374173263,1
127,0.4358945929764594,1
32,0.4411621809514693,0
70,0.3266279232509619,0
155,0.3185735702553673,1
65,0.44695777514223334,0
61,0.32015581785389013,0
39,0.3144735689229145,0
68,0.3033788734746192,0
122,0.2939906700030749,1
70,0.4259355117387345,0
130,0.3060398544341694,1
140,0.4399355952404855,1
65,0.43871965282562425,0
133,0.3158547618011909,1
36,0.4492577061245504,0
133,0.3199683228847595,1
37,0.4522702169943019,0
44,0.3222021322656577,0
131,0.32236180309075857,1
139,0.44620521788852185,1
83,0.4426568800489028,0
78,0.3251034841496766,0
94,0.32255996242488144,0
52,0.31000526465740397,0
122,0.2996390295141855,1
76,0.43127620584919096,0
72,0.31275664081503346,0
148,0.30306153856603324,1
88,0.4368902634552808,0
55,0.31118847899522084,0
69,0.30345013501689777,0
67,0.2927769722657676,0
34,0.28414378254349254,0
59,0.27737202661563554,0
58,0.27225987950234964,0
58,0.2685322589368836,0
117,0.26588847783317127,1
147,0.4058984171225928,1
114,0.42546978223014964,1
30,0.42025777136465325,0
116,0.3005571918472933,1
81,0.42693905295900947,0
72,0.30903593959601455,0
83,0.3017021939314028,0
154,0.292176698447816,1
122,0.4338626471657602,1
52,0.4321237755293718,0
44,0.3099948992293874,0
152,0.30091813291338987,1
109,0.4328404721308058,1
77,0.43198038447101783,0
31,0.3176735974292727,0
53,0.3082913490477985,0
156,0.29887950414599906,1
129,0.43757771443759486,1
150,0.43809123328012556,1
25,0.4447725489707943,0
29,0.3245764465025953,0
126,0.3122482094775195,1
120,0.44563970368187955,1
41,0.44345649438064116,0
81,0.32803542428469123,0
109,0.31503692895867824,1
67,0.44114581142019116,0
131,0.3237110452926505,1
142,0.4497239774640607,1
85,0.45476616744520026,0
148,0.334290504657745,1
73,0.46246921980313976,0
137,0.3381505978080001,1
23,0.4678978917287652,0
133,0.3384096163421439,1
84,0.47047519875153054,0
109,0.3393833511273959,1
60,0.4649704377567572,0
30,0.33849243563071607,0
38,0.3362560783732762,0
149,0.3214807405079705,1
87,0.4495795938636819,0
75,0.3225770364855855,0
113,0.31681321482242125,1
116,0.44493345852569693,1
105,0.44632615712578705,1
87,0.45480476321410523,0
143,0.33370649548917414,1
74,0.4594835986929382,0
126,0.33288155999177405,1
72,0.47015036842027946,0
24,0.3333831679133884,0
107,0.33325458754703197,1
96,0.4551935685006549,0
99,0.32929016467905003,0
70,0.3243000261378501,0
54,0.3120015761120655,0
104,0.3015761960562631,0
123,0.39817560409598984,1
62,0.4169848505803267,0
134,0.30388866194826897,1
131,0.43928881633820405,1
29,0.4355551848354647,0
143,0.31679391372870724,1
142,0.4534364243533412,1
80,0.44282344994715556,0
134,0.3298806085542623,1
24,0.46277656523666066,0
65,0.32736380588380964,0
102,0.323705096372273,0
33,0.42030824786665844,0
86,0.29907000158270064,0
129,0.29056936129421584,1
136,0.43343864481181504,1
