0.0,0.5,1
3128.0,0.5263157894736842,1
5562.0,0.44444444444444436,0
1632.0,0.46033778912735157,1
624.0,0.5378662216865631,1
2050.0,0.5555347567821699,1
3552.0,0.5689224296711918,1
3614.0,0.501570257814261,0
756.0,0.4709958852636025,1
2250.0,0.5620147774113029,1
1107.0,0.5819564455158105,1
2784.0,0.5911095517449245,1
784.0,0.5980966601250356,1
2520.0,0.603036971314956,1
2646.0,0.5687618297873493,1
960.0,0.5812425814475874,1
783.0,0.6019553237244613,1
1782.0,0.6100681513740127,1
3834.0,0.6143950903193547,0
1225.0,0.5057520034609865,1
728.0,0.5919782654068297,1
1452.0,0.6009461316227327,1
4263.0,0.6087204821744224,0
1508.0,0.4761112427813595,1
3614.0,0.5862223147892519,0
4004.0,0.4675115250579387,0
1357.0,0.47177743161811303,1
1680.0,0.5755133913105657,1
1633.0,0.5861101296347173,1
2688.0,0.5987123677254356,1
2574.0,0.6078304696370519,1
1920.0,0.6144865238976877,1
1540.0,0.6191492195222641,1
3128.0,0.6222694842091719,1
3220.0,0.5053923757486667,1
1073.0,0.49315780682797183,1
3504.0,0.5965035668116846,1
1305.0,0.506187254536049,1
2800.0,0.6012023198866441,1
1392.0,0.6094935514383237,1
3360.0,0.6258388521227044,1
1932.0,0.5486930909828194,1
1166.0,0.6247648764165639,1
2016.0,0.6291091469995692,1
3108.0,0.6341926867182331,1
3562.0,0.5240689521181873,1
1890.0,0.5313804618910846,1
3870.0,0.6251623883790667,0
1872.0,0.5300014848169772,1
1980.0,0.6189662389609129,1
2070.0,0.622073203252534,1
2100.0,0.6300439939831122,1
3000.0,0.636421599062794,1
2889.0,0.5245112237313654,1
2016.0,0.6032395850707282,1
1794.0,0.6330838977651587,1
1652.0,0.6381114815126189,1
3990.0,0.6425123746139018,0
3645.0,0.5338154763975254,0
725.0,0.5273428235995272,1
2706.0,0.6180723506430292,1
2156.0,0.6056224511365123,1
1925.0,0.6256566620202835,1
2247.0,0.6275580904193128,1
1470.0,0.6175849784901067,1
3390.0,0.6338326001569266,1
798.0,0.5516087410625855,1
3456.0,0.6298624424637157,1
3125.0,0.5521013277564624,1
2090.0,0.5211926699166729,1
4312.0,0.6075286610656411,0
858.0,0.5240610066585171,1
2800.0,0.6169567348757079,1
3171.0,0.5823650235955464,1
2961.0,0.5062816538526564,1
3540.0,0.5957740113518863,1
4212.0,0.520355317144008,0
3102.0,0.5212858448815845,1
2875.0,0.5114339027164084,1
3528.0,0.5952498389354329,1
984.0,0.5400616794366584,1
3973.0,0.6175331271237144,0
3808.0,0.5204586192976519,0
750.0,0.5041127772672714,1
3712.0,0.594214941472268,0
2940.0,0.489051044912334,1
1660.0,0.5679818590506567,1
1624.0,0.5888106188028778,1
3000.0,0.596723200092378,1
1675.0,0.5258796508584231,1
1725.0,0.6160838821021382,1
1914.0,0.6162491153846441,1
2600.0,0.6245065853982374,1
2599.0,0.6207107536597802,1
3406.0,0.6293596186707391,1
621.0,0.5616669792527638,1
2440.0,0.6349986798234692,1
2783.0,0.6268584232094896,1
