Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 2 Beliefs: [0.09738004265954099, 0.15349981074098357, 0.0756375879013542, 0.13382034782547284, 0.10411291511127581, 0.18419977288918027, 0.09076510548162504, 0.16058441739056742]
Timestep: 4 State: 2 Beliefs: [0.10120626734375045, 0.0764517608567908, 0.2073046717724402, 0.1529035217135816, 0.08523800800003392, 0.06880658477111173, 0.17047601600006784, 0.13761316954222347]
Timestep: 5 State: 2 Beliefs: [0.10627623226284798, 0.07352881801381388, 0.2286720704778803, 0.14705763602762775, 0.08197914486017757, 0.06617593621243249, 0.16395828972035514, 0.13235187242486499]
Timestep: 6 State: 0 Beliefs: [0.10252700445739747, 0.07131406719019791, 0.25245322364320055, 0.14262813438039582, 0.07950986297175797, 0.06418266047117811, 0.15901972594351593, 0.12836532094235623]
Timestep: 7 State: 5 Beliefs: [0.1370198216961089, 0.08245627833690006, 0.17902380986012698, 0.10307034792112506, 0.12257679585604846, 0.09894753400428007, 0.15322099482006055, 0.12368441750535007]
Timestep: 8 State: 2 Beliefs: [0.08464795950130108, 0.12062712272584888, 0.11493689962914137, 0.1507839034073111, 0.08181665715318445, 0.16397595205295912, 0.10227082144148059, 0.1809406840887733]
Timestep: 9 State: 2 Beliefs: [0.10227275623427054, 0.07159309659155523, 0.24496273140236666, 0.14318619318311046, 0.07982095993118173, 0.06965476893035256, 0.15964191986236345, 0.1288675738647994]
Timestep: 10 State: 2 Beliefs: [0.1078791863277127, 0.06812299433490833, 0.2697082761833728, 0.13624598866981666, 0.0759520548778754, 0.06756600004772832, 0.1519041097557508, 0.12262138980283498]
Timestep: 11 State: 2 Beliefs: [0.1030595454884734, 0.0665617078528521, 0.2883648826978948, 0.1331234157057042, 0.0742113369642993, 0.06644536322704372, 0.1484226739285986, 0.11981107413513381]
Timestep: 12 State: 2 Beliefs: [0.09832873964007598, 0.06546222178236966, 0.30338125513785064, 0.1309244435647393, 0.07298549204691065, 0.06511486452596703, 0.1459709840938213, 0.1178319992082654]
Timestep: 13 State: 0 Beliefs: [0.09412258846165042, 0.0646980610055446, 0.31482019983667187, 0.1293961220110892, 0.07213350980767434, 0.06410598945204074, 0.14426701961534869, 0.11645650980998025]
