Timestep: 20, Trans probs: [0.1090425925572879, 0.07878714285202218, 0.36635722730177317, 0.07878714285202218, 0.13066446588082808, 0.07878714285202218, 0.07878714285202218, 0.07878714285202218]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10269843590900254, 0.07918022397228221, 0.3027146370658921, 0.07918022397228221, 0.11950558319141215, 0.15836044794456441, 0.07918022397228221, 0.07918022397228221]
Timestep: 23, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 24, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 25, Trans probs: [0.09698117992044383, 0.07767255182849755, 0.2611959786854926, 0.07767255182849755, 0.18845252551080544, 0.1426801085692678, 0.07767255182849755, 0.07767255182849755]
Timestep: 26, Trans probs: [0.09206412947480748, 0.0759056226637738, 0.30539359870509836, 0.0759056226637738, 0.1686123106142418, 0.13030747055075714, 0.0759056226637738, 0.0759056226637738]
Timestep: 27, Trans probs: [0.08863792834169568, 0.07542393054262041, 0.33851703409655026, 0.07542393054262041, 0.15123699822660625, 0.11991231716466615, 0.07542393054262041, 0.07542393054262041]
Timestep: 28, Trans probs: [0.08642704411692322, 0.07585534419135155, 0.3621951598917069, 0.07585534419135155, 0.13650867667852967, 0.11144774254743403, 0.07585534419135155, 0.07585534419135155]
Timestep: 29, Trans probs: [0.08511892189693426, 0.07682048068754616, 0.37840842008329373, 0.07682048068754616, 0.12443137745362136, 0.10475935781596606, 0.07682048068754616, 0.07682048068754616]
Timestep: 30, Trans probs: [0.0844288510706988, 0.07801601335865818, 0.3890920029771566, 0.07801601335865818, 0.11480858036993585, 0.09960651214757608, 0.07801601335865818, 0.07801601335865818]
Timestep: 31, Trans probs: [0.08412965192158435, 0.07923504757712034, 0.39589913337648563, 0.07923504757712034, 0.10731700854726293, 0.09571401584618565, 0.07923504757712034, 0.07923504757712034]
Timestep: 32, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408]
Timestep: 33, Trans probs: [0.18494569004055733, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867]
Timestep: 34, Trans probs: [0.16441402954834225, 0.08035684096965078, 0.3197566188254538, 0.08035684096965078, 0.10158695679107982, 0.092815030956521, 0.08035684096965078, 0.08035684096965078]
Timestep: 35, Trans probs: [0.16600333601084688, 0.08614092708620706, 0.2465622774786474, 0.08614092708620706, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706]
Timestep: 36, Trans probs: [0.22600045094957638, 0.07915365452719103, 0.2719476725771718, 0.07915365452719103, 0.0962507436286902, 0.08918651473579763, 0.07915365452719103, 0.07915365452719103]
Timestep: 37, Trans probs: [0.14931029883526906, 0.0819976088008657, 0.29920767586925473, 0.0819976088008657, 0.0819976088008657, 0.1414939812911477, 0.0819976088008657, 0.0819976088008657]
Timestep: 38, Trans probs: [0.27541167214231127, 0.07793816337138935, 0.2348751895784866, 0.07793816337138935, 0.0918554329398438, 0.08610505185380093, 0.07793816337138935, 0.07793816337138935]
Timestep: 39, Trans probs: [0.13489697802556877, 0.07985462909421671, 0.3373243898503846, 0.07985462909421671, 0.07985462909421671, 0.128505486652963, 0.07985462909421671, 0.07985462909421671]
Timestep: 40, Trans probs: [0.31416078726749486, 0.0773169867906107, 0.20409684650971816, 0.0773169867906107, 0.08855990075556172, 0.08391451830478254, 0.0773169867906107, 0.0773169867906107]
Timestep: 41, Trans probs: [0.26605024634234414, 0.07734006820306182, 0.2556946019057221, 0.07734006820306182, 0.0862980915621643, 0.08259678737752216, 0.07734006820306182, 0.07734006820306182]
Timestep: 42, Trans probs: [0.22844217648841672, 0.0771459513284278, 0.2972856084307224, 0.0771459513284278, 0.08432794401420061, 0.08136046575294907, 0.0771459513284278, 0.0771459513284278]
Timestep: 43, Trans probs: [0.12298556141654808, 0.0791585699124798, 0.36332519700813765, 0.0791585699124798, 0.0791585699124798, 0.11789639201291524, 0.0791585699124798, 0.0791585699124798]
Timestep: 44, Trans probs: [0.19285326043854084, 0.0793415311292524, 0.3008951817627824, 0.0793415311292524, 0.0793415311292524, 0.10954390215241487, 0.0793415311292524, 0.0793415311292524]
Timestep: 45, Trans probs: [0.27495983910208627, 0.07723590034934687, 0.2525489025805843, 0.07723590034934687, 0.0829554363762452, 0.08059222054369669, 0.07723590034934687, 0.07723590034934687]
Timestep: 46, Trans probs: [0.08779089342053281, 0.08779089342053281, 0.3076945029217525, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281, 0.08779089342053281]
Timestep: 47, Trans probs: [0.2349302875118716, 0.07725337383760268, 0.2170584641729719, 0.07725337383760268, 0.159067848339389, 0.07992990462535673, 0.07725337383760268, 0.07725337383760268]
Timestep: 48, Trans probs: [0.20717749691550888, 0.07572967569749021, 0.26800827470620253, 0.07572967569749021, 0.14393455215501272, 0.07796097343331489, 0.07572967569749021, 0.07572967569749021]
Timestep: 49, Trans probs: [0.18330272301868047, 0.07504013297055936, 0.3084440862510881, 0.07504013297055936, 0.13121479232041944, 0.07687786652757454, 0.07504013297055936, 0.07504013297055936]
Timestep: 50, Trans probs: [0.16279735682843094, 0.07516459049246528, 0.33925717624748425, 0.07516459049246528, 0.12063496760630185, 0.07665213734792194, 0.07516459049246528, 0.07516459049246528]
Timestep: 51, Trans probs: [0.1700592796439278, 0.07830504002538365, 0.3356971829633003, 0.07830504002538365, 0.07830504002538365, 0.10271833726585361, 0.07830504002538365, 0.07830504002538365]
Timestep: 52, Trans probs: [0.22914835057481928, 0.0782223116228539, 0.28217330347469943, 0.0782223116228539, 0.0782223116228539, 0.09756678783621191, 0.0782223116228539, 0.0782223116228539]
Timestep: 53, Trans probs: [0.22145613263191016, 0.07588979474075626, 0.2858689979136182, 0.07588979474075626, 0.11204315181829962, 0.07707253867314684, 0.07588979474075626, 0.07588979474075626]
Timestep: 54, Trans probs: [0.19358940728405355, 0.07578221402422347, 0.321501110712178, 0.07578221402422347, 0.10504121432558795, 0.07673941158128653, 0.07578221402422347, 0.07578221402422347]
Timestep: 55, Trans probs: [0.1701748752041909, 0.07621971090847282, 0.3484084341501798, 0.07621971090847282, 0.09955473913871019, 0.07698310787302799, 0.07621971090847282, 0.07621971090847282]
Timestep: 56, Trans probs: [0.08453656038754237, 0.08453656038754237, 0.3457588889234961, 0.08453656038754237, 0.1470217487512497, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237]
Timestep: 57, Trans probs: [0.08299166908294336, 0.08299166908294336, 0.2872156418430793, 0.08299166908294336, 0.2148343436592604, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
Timestep: 58, Trans probs: [0.15085550334362183, 0.07704983594675613, 0.29086533536439163, 0.07704983594675613, 0.17243030166961132, 0.07764951583535067, 0.07704983594675613, 0.07704983594675613]
Timestep: 59, Trans probs: [0.19916135268609805, 0.07762887956484038, 0.3194883227051087, 0.07762887956484038, 0.07762887956484038, 0.09320592678459137, 0.07762887956484038, 0.07762887956484038]
Timestep: 60, Trans probs: [0.21284974387577518, 0.07618893063019039, 0.25137636864371454, 0.07618893063019039, 0.15433789303953366, 0.07668027192021497, 0.07618893063019039, 0.07618893063019039]
Timestep: 61, Trans probs: [0.1883330917273928, 0.07518999037713438, 0.29541972977754377, 0.07518999037713438, 0.13989043935228, 0.075596777634246, 0.07518999037713438, 0.07518999037713438]
Timestep: 62, Trans probs: [0.17417747699102773, 0.07767600135985257, 0.34739773797832346, 0.07767600135985257, 0.07767600135985257, 0.09004477823138596, 0.07767600135985257, 0.07767600135985257]
Timestep: 63, Trans probs: [0.24225442596896976, 0.07504498837735012, 0.25444039463907253, 0.07504498837735012, 0.1277488755127245, 0.07537635036983267, 0.07504498837735012, 0.07504498837735012]
Timestep: 64, Trans probs: [0.15370745160338883, 0.07819432722338883, 0.36744792490917033, 0.07819432722338883, 0.07819432722338883, 0.08787298737049681, 0.07819432722338883, 0.07819432722338883]
Timestep: 65, Trans probs: [0.2862870612308558, 0.07482609725239746, 0.22141870457701232, 0.07482609725239746, 0.11789297612244605, 0.07509686906009598, 0.07482609725239746, 0.07482609725239746]
Timestep: 66, Trans probs: [0.13729361978898058, 0.07898530734862255, 0.38132104929834837, 0.07898530734862255, 0.07898530734862255, 0.08645879416955832, 0.07898530734862255, 0.07898530734862255]
Timestep: 67, Trans probs: [0.20428324652444677, 0.0798823057597275, 0.3107168811659468, 0.0798823057597275, 0.0798823057597275, 0.0855883435109688, 0.0798823057597275, 0.0798823057597275]
Timestep: 68, Trans probs: [0.3212034045157281, 0.0750047889030049, 0.1936827185931978, 0.0750047889030049, 0.10987072188417961, 0.07522399939487488, 0.0750047889030049, 0.0750047889030049]
Timestep: 69, Trans probs: [0.08114432041929857, 0.08114432041929857, 0.3261830167016027, 0.08114432041929857, 0.18695106078260584, 0.08114432041929857, 0.08114432041929857, 0.08114432041929857]
Timestep: 70, Trans probs: [0.2721851419136827, 0.07563224549408845, 0.17037888232482334, 0.07563224549408845, 0.17909974138861495, 0.07580725239652523, 0.07563224549408845, 0.07563224549408845]
Timestep: 71, Trans probs: [0.17810350881228418, 0.07923896839055515, 0.3419279498653608, 0.07923896839055515, 0.07923896839055515, 0.08377369936957922, 0.07923896839055515, 0.07923896839055515]
Timestep: 72, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 73, Trans probs: [0.15664828486792134, 0.15855653729978228, 0.28485501710091177, 0.07927826864989114, 0.07927826864989114, 0.08282708613182001, 0.07927826864989114, 0.07927826864989114]
Timestep: 74, Trans probs: [0.2189943450327729, 0.1429824759763956, 0.24716585189467277, 0.07758598286019013, 0.07758598286019013, 0.08051339565539815, 0.07758598286019013, 0.07758598286019013]
Timestep: 75, Trans probs: [0.08037760882722698, 0.08037760882722698, 0.35394021853263896, 0.08037760882722698, 0.1637941285039991, 0.08037760882722698, 0.08037760882722698, 0.08037760882722698]
Timestep: 76, Trans probs: [0.1934445269953583, 0.13039642255725314, 0.2168114054691727, 0.07615325002299711, 0.15230650004599422, 0.07858139486323026, 0.07615325002299711, 0.07615325002299711]
Timestep: 77, Trans probs: [0.24836331849024892, 0.12040249926651524, 0.19458275381911708, 0.07383913478106328, 0.13921052387769478, 0.07592350020323403, 0.07383913478106328, 0.07383913478106328]
Timestep: 78, Trans probs: [0.2929355780428479, 0.11203090079754882, 0.17479790359045408, 0.07263169886257895, 0.1279451537267002, 0.07439536725471226, 0.07263169886257895, 0.07263169886257895]
Timestep: 79, Trans probs: [0.31196619756559046, 0.07491056151882516, 0.15307120310711003, 0.07491056151882516, 0.1602654208907417, 0.07505493236125703, 0.07491056151882516, 0.07491056151882516]
Timestep: 80, Trans probs: [0.16066958038359025, 0.08033479019179512, 0.29259721612552736, 0.08033479019179512, 0.1450592525319066, 0.08033479019179512, 0.08033479019179512, 0.08033479019179512]
Timestep: 81, Trans probs: [0.14443653073492324, 0.07854842631048263, 0.25263948762920924, 0.07854842631048263, 0.21018185008345436, 0.07854842631048263, 0.07854842631048263, 0.07854842631048263]
Timestep: 82, Trans probs: [0.26702433490670924, 0.07505537491473041, 0.13835029305390026, 0.07505537491473041, 0.21923158516220928, 0.07517228721825962, 0.07505537491473041, 0.07505537491473041]
Timestep: 83, Trans probs: [0.13149981777560035, 0.0768863026758665, 0.2980736880602554, 0.0768863026758665, 0.1859949807848117, 0.0768863026758665, 0.0768863026758665, 0.0768863026758665]
Timestep: 84, Trans probs: [0.2551326817643997, 0.10518428319881881, 0.22973768592513105, 0.07252704445368745, 0.11837530057565594, 0.07398891517493213, 0.07252704445368745, 0.07252704445368745]
Timestep: 85, Trans probs: [0.2320937948428245, 0.07471538635405, 0.12660530377916931, 0.07471538635405, 0.26762812352793697, 0.07481123243386913, 0.07471538635405, 0.07471538635405]
Timestep: 86, Trans probs: [0.20296002657228218, 0.07467717982348171, 0.1916510532580778, 0.07467717982348171, 0.23192489465556143, 0.07475530622015185, 0.07467717982348171, 0.07467717982348171]
Timestep: 87, Trans probs: [0.22400179914712318, 0.09949898132747459, 0.27529975361718867, 0.07238353171365555, 0.1104515413350154, 0.0735973294322314, 0.07238353171365555, 0.07238353171365555]
Timestep: 88, Trans probs: [0.2545181245634376, 0.0738973365437353, 0.171212416633114, 0.0738973365437353, 0.20471777971997837, 0.07396233290852867, 0.0738973365437353, 0.0738973365437353]
Timestep: 89, Trans probs: [0.22286140258682235, 0.07356411490827644, 0.2275667976406501, 0.07356411490827644, 0.18169750062347967, 0.07361783951594209, 0.07356411490827644, 0.07356411490827644]
Timestep: 90, Trans probs: [0.19702668403501988, 0.07318621933817004, 0.27411597702649665, 0.07318621933817004, 0.16288167827408487, 0.07323078331171855, 0.07318621933817004, 0.07318621933817004]
Timestep: 91, Trans probs: [0.17498506734459562, 0.07329058348060899, 0.31157932044077324, 0.07329058348060899, 0.14694610006608005, 0.07332717822611513, 0.07329058348060899, 0.07329058348060899]
Timestep: 92, Trans probs: [0.19725284503279103, 0.0949630436352505, 0.3120839017970594, 0.07268536346402438, 0.1039615161805778, 0.07368260296224814, 0.07268536346402438, 0.07268536346402438]
Timestep: 93, Trans probs: [0.24775815667054576, 0.09151301597787981, 0.2671700820986228, 0.073489727142417, 0.09879304103057317, 0.07429652279512744, 0.073489727142417, 0.073489727142417]
Timestep: 94, Trans probs: [0.23012036024129634, 0.07394073143013478, 0.2666414782290596, 0.07394073143013478, 0.13350491072348364, 0.07397032508562144, 0.07394073143013478, 0.07394073143013478]
Timestep: 95, Trans probs: [0.21549679709812372, 0.08855436870419267, 0.30517937305690146, 0.07391122497328322, 0.09446907462631374, 0.07456671159461874, 0.07391122497328322, 0.07391122497328322]
Timestep: 96, Trans probs: [0.26301062546778, 0.08638700339819817, 0.260453187088671, 0.07462069713043047, 0.09113968783825818, 0.07514740481580119, 0.07462069713043047, 0.07462069713043047]
Timestep: 97, Trans probs: [0.30181416865267335, 0.08452162592837748, 0.2247090763872579, 0.07504541152518332, 0.08834928906409814, 0.07546960539204328, 0.07504541152518332, 0.07504541152518332]
Timestep: 98, Trans probs: [0.2756249038987305, 0.07405524684197265, 0.2313876868218625, 0.07405524684197265, 0.12268701303538988, 0.07407940887612656, 0.07405524684197265, 0.07405524684197265]
Timestep: 99, Trans probs: [0.2379614565980266, 0.07435580055168456, 0.27641175913376964, 0.07435580055168456, 0.11382817019770712, 0.07437541186375844, 0.07435580055168456, 0.07435580055168456]
Timestep: 100, Trans probs: [0.2568203177412775, 0.08320378042523162, 0.2708457155508874, 0.07563229402758519, 0.08626207967151217, 0.07597122452833585, 0.07563229402758519, 0.07563229402758519]
Timestep: 101, Trans probs: [0.29701350050458536, 0.08204188997245437, 0.23226130249676002, 0.07598042914905923, 0.08449025481047495, 0.0762517647685477, 0.07598042914905923, 0.07598042914905923]
Timestep: 102, Trans probs: [0.2816831447466875, 0.07472806302680461, 0.23803083420308618, 0.07472806302680461, 0.106629855942609, 0.07474391300039879, 0.07472806302680461, 0.07472806302680461]
Timestep: 103, Trans probs: [0.25243749920333813, 0.08123756230187872, 0.27728020130178366, 0.07641031228534312, 0.08318740072353499, 0.07662639961343522, 0.07641031228534312, 0.07641031228534312]
Timestep: 104, Trans probs: [0.31684894583240364, 0.07514915646727767, 0.2065698476982153, 0.07514915646727767, 0.10082266859632459, 0.07516191200394574, 0.07514915646727767, 0.07514915646727767]
Timestep: 105, Trans probs: [0.1970704762680853, 0.07632406776533301, 0.25623670262175674, 0.07632406776533301, 0.1650724822834929, 0.07632406776533301, 0.07632406776533301, 0.07632406776533301]
Timestep: 106, Trans probs: [0.26823464064782426, 0.07583825505276111, 0.18045094855842403, 0.07583825505276111, 0.17211298194579241, 0.07584840863691486, 0.07583825505276111, 0.07583825505276111]
Timestep: 107, Trans probs: [0.2339629279655635, 0.07500722270346304, 0.2364442628077541, 0.07500722270346304, 0.1545483069336368, 0.07501561147919344, 0.07500722270346304, 0.07500722270346304]
Timestep: 108, Trans probs: [0.21703017813017267, 0.0805213300096584, 0.3135111303088832, 0.07667224950604641, 0.0820760630415673, 0.07684454999157914, 0.07667224950604641, 0.07667224950604641]
Timestep: 109, Trans probs: [0.2801385362740613, 0.07438595164253373, 0.20780324775808462, 0.07438595164253373, 0.14012152497337177, 0.07439288442434729, 0.07438595164253373, 0.07438595164253373]
Timestep: 110, Trans probs: [0.24248018699736332, 0.07434671516797715, 0.25771715530237005, 0.07434671516797715, 0.12806341664515242, 0.07435238038320562, 0.07434671516797715, 0.07434671516797715]
Timestep: 111, Trans probs: [0.2115256403550727, 0.07438590775292162, 0.2983397323135551, 0.07438590775292162, 0.11820046767781725, 0.07439052864186843, 0.07438590775292162, 0.07438590775292162]
Timestep: 112, Trans probs: [0.18544413866516138, 0.07481934477111855, 0.33029272184719805, 0.07481934477111855, 0.11016268815732072, 0.0748230722458456, 0.07481934477111855, 0.07481934477111855]
Timestep: 113, Trans probs: [0.1753331578951747, 0.07524680952899697, 0.29962268112286283, 0.07524680952899697, 0.14881011333697755, 0.07524680952899697, 0.07524680952899697, 0.07524680952899697]
Timestep: 114, Trans probs: [0.18816197930995157, 0.08017293393278035, 0.34161388036773, 0.07712801387896828, 0.08140284787787479, 0.07726431687475854, 0.07712801387896828, 0.07712801387896828]
Timestep: 115, Trans probs: [0.24250385441982575, 0.08020709688628201, 0.28471209901017774, 0.07782529177670301, 0.08116916330083397, 0.0779319110527716, 0.07782529177670301, 0.07782529177670301]
Timestep: 116, Trans probs: [0.16360715485901117, 0.07564313617715981, 0.278784440425466, 0.07564313617715981, 0.17938975990414271, 0.0756461001027409, 0.07564313617715981, 0.07564313617715981]
Timestep: 117, Trans probs: [0.14738256881292636, 0.0750193874069988, 0.3171520021384989, 0.0750193874069988, 0.16036605375430493, 0.07502182566627472, 0.0750193874069988, 0.0750193874069988]
Timestep: 118, Trans probs: [0.208786361339244, 0.07963801889931824, 0.32011644064933653, 0.07774268724518155, 0.08040358738414041, 0.07782752999241607, 0.07774268724518155, 0.07774268724518155]
Timestep: 119, Trans probs: [0.20890858616292762, 0.0752443305806308, 0.2707217670095497, 0.0752443305806308, 0.14414602547962563, 0.07524629902537393, 0.0752443305806308, 0.0752443305806308]
Timestep: 120, Trans probs: [0.18454251637915517, 0.07479873255853232, 0.3100923815164351, 0.07479873255853232, 0.13136982313864767, 0.07480034873163269, 0.07479873255853232, 0.07479873255853232]
Timestep: 121, Trans probs: [0.1812941651603457, 0.0794937069459699, 0.34704919954946856, 0.07799972237586925, 0.08009716202001112, 0.07806659919659699, 0.07799972237586925, 0.07799972237586925]
Timestep: 122, Trans probs: [0.23877795369865892, 0.07506832065652438, 0.26511769852122496, 0.07506832065652438, 0.12076143909595195, 0.07506962605806668, 0.07506832065652438, 0.07506832065652438]
Timestep: 123, Trans probs: [0.20817300110583248, 0.07500858343028981, 0.3046068160013755, 0.07500858343028981, 0.11217620390378959, 0.07500964526784319, 0.07500858343028981, 0.07500858343028981]
Timestep: 124, Trans probs: [0.1824187817366661, 0.07539859727013673, 0.33531829733828916, 0.07539859727013673, 0.10526908120787751, 0.0753994506366202, 0.07539859727013673, 0.07539859727013673]
Timestep: 125, Trans probs: [0.1590340664536799, 0.07972875328273664, 0.3667266248722748, 0.07856489885336965, 0.08019886112380993, 0.07861699770738975, 0.07856489885336965, 0.07856489885336965]
Timestep: 126, Trans probs: [0.23714429915853172, 0.07618969720649185, 0.2820580455708034, 0.07618969720649185, 0.09984849333273002, 0.07619037311196747, 0.07618969720649185, 0.07618969720649185]
Timestep: 127, Trans probs: [0.20556407335560004, 0.07625437927934016, 0.3179018124019391, 0.07625437927934016, 0.09526167482847925, 0.07625492229662091, 0.07625437927934016, 0.07625437927934016]
Timestep: 128, Trans probs: [0.23169867308414738, 0.0750945903141171, 0.25782444020390977, 0.0750945903141171, 0.13500393514135742, 0.0750945903141171, 0.0750945903141171, 0.0750945903141171]
Timestep: 129, Trans probs: [0.14129363966159553, 0.08022143312087511, 0.3805607049386625, 0.0793251607873882, 0.08058345833732633, 0.0793652815793759, 0.0793251607873882, 0.0793251607873882]
Timestep: 130, Trans probs: [0.2778600907737332, 0.07475291799148198, 0.22452010985374898, 0.07475291799148198, 0.12385520941510787, 0.07475291799148198, 0.07475291799148198, 0.07475291799148198]
Timestep: 131, Trans probs: [0.17939806440163125, 0.07669814568130148, 0.26861857297758296, 0.07669814568130148, 0.1684922029408846, 0.07669857695469516, 0.07669814568130148, 0.07669814568130148]
Timestep: 132, Trans probs: [0.12739984739748694, 0.08084611659301756, 0.3097868148612727, 0.08016291185384014, 0.16128499071227648, 0.08019349487442597, 0.08016291185384014, 0.08016291185384014]
Timestep: 133, Trans probs: [0.2361376318328911, 0.07561144171031035, 0.23429583992700684, 0.07561144171031035, 0.15150896310139655, 0.07561179829746423, 0.07561144171031035, 0.07561144171031035]
Timestep: 134, Trans probs: [0.23990661054533485, 0.0748045027475235, 0.27135201789928587, 0.0748045027475235, 0.11471885781776185, 0.0748045027475235, 0.0748045027475235, 0.0748045027475235]
Timestep: 135, Trans probs: [0.20752601075654034, 0.07481790005136946, 0.20600338866007536, 0.07481790005136946, 0.21238080553347277, 0.0748181948444338, 0.07481790005136946, 0.07481790005136946]
Timestep: 136, Trans probs: [0.18453934278992443, 0.07393408911331861, 0.2572044062021142, 0.07393408911331861, 0.18858555974680222, 0.0739343348078846, 0.07393408911331861, 0.07393408911331861]
Timestep: 137, Trans probs: [0.11709702009618793, 0.07934627759212405, 0.3437881364391876, 0.07879226214071866, 0.14457471732657004, 0.07881706212377439, 0.07879226214071866, 0.07879226214071866]
Timestep: 138, Trans probs: [0.18749938564117682, 0.07901991193890856, 0.2884561148202567, 0.07858113536629703, 0.13068040471194567, 0.07860077678882128, 0.07858113536629703, 0.07858113536629703]
Timestep: 139, Trans probs: [0.2086754672215769, 0.07498057154066977, 0.30911961710116503, 0.07498057154066977, 0.10730205797390927, 0.07498057154066977, 0.07498057154066977, 0.07498057154066977]
Timestep: 140, Trans probs: [0.16646071654321823, 0.077714647997603, 0.24905249637115076, 0.07735568888340166, 0.19733331508570393, 0.07737175735211912, 0.07735568888340166, 0.07735568888340166]
Timestep: 141, Trans probs: [0.23861445967066197, 0.07357215374340324, 0.22513605543572673, 0.07357215374340324, 0.16838851298806123, 0.07357235693193719, 0.07357215374340324, 0.07357215374340324]
Timestep: 142, Trans probs: [0.1500100688630262, 0.07617487785591062, 0.29460122840843395, 0.07587623009387282, 0.1756955358096412, 0.07588959878136951, 0.07587623009387282, 0.07587623009387282]
Timestep: 143, Trans probs: [0.2114414476236871, 0.07568501828530136, 0.2541157482304977, 0.075441055329174, 0.15698264377046617, 0.0754519761025258, 0.075441055329174, 0.075441055329174]
Timestep: 144, Trans probs: [0.26182211500661384, 0.07489047375939434, 0.22241629062683788, 0.07468876615892027, 0.14210702671956071, 0.07469779541083243, 0.07468876615892027, 0.07468876615892027]
Timestep: 145, Trans probs: [0.30242981594472146, 0.07455925475721427, 0.195682715117519, 0.07439364630257782, 0.12974621566279204, 0.07440105961001979, 0.07439364630257782, 0.07439364630257782]
Timestep: 146, Trans probs: [0.28310358353068826, 0.07330485143831739, 0.1986517738096795, 0.07330485143831739, 0.15172021742633407, 0.07330501948002856, 0.07330485143831739, 0.07330485143831739]
Timestep: 147, Trans probs: [0.25806561630194297, 0.07551570093523581, 0.26296405998938793, 0.07551570093523581, 0.10139181903249012, 0.07551570093523581, 0.07551570093523581, 0.07551570093523581]
Timestep: 148, Trans probs: [0.2450861545245013, 0.07353763446893732, 0.17603148088960774, 0.07353763446893732, 0.2111940548366234, 0.07353777187351825, 0.07353763446893732, 0.07353763446893732]
