0.0,0.5,1
1768.0,0.5533333333333332,1
2678.0,0.5594405594405594,1
816.0,0.367895651153796,1
360.0,0.5642249631162923,1
1476.0,0.580885737321261,1
1776.0,0.5935098170158719,1
2780.0,0.5918414222323449,0
364.0,0.38367233772510745,1
1800.0,0.5866983674301823,1
656.0,0.6054436271447117,1
1920.0,0.614058439079266,1
420.0,0.6206664709186587,1
2016.0,0.6253433177213453,1
1372.0,0.42238886140011705,1
400.0,0.6048201302464424,1
551.0,0.6243610925713924,1
1254.0,0.6320124437592267,1
1420.0,0.6361075150738763,1
490.0,0.6172316603974474,1
494.0,0.626519508373524,1
1254.0,0.6361966070822566,1
2940.0,0.6412837500368311,0
1102.0,0.4054734168688219,1
2641.0,0.6132814137353733,1
2002.0,0.41085574840058314,1
1003.0,0.40663809127654943,1
1400.0,0.6142489485206657,1
1065.0,0.6306406250441724,1
1920.0,0.6405741418489018,1
1881.0,0.6466403861057819,1
1248.0,0.6503732980768939,1
1232.0,0.6524834989094954,1
2176.0,0.6534935677054464,1
2520.0,0.4351961574955346,1
666.0,0.4170858771205848,1
2482.0,0.6255763264100194,1
765.0,0.4336373305804614,1
1344.0,0.6295879483106537,1
672.0,0.6402276676764171,1
1456.0,0.6540569097512332,1
1656.0,0.637489371007473,1
795.0,0.6532387216553618,1
1008.0,0.6555697685832937,1
2220.0,0.6598478744032388,1
1918.0,0.4503696938570685,1
1260.0,0.6219330582000322,1
1677.0,0.653110796219847,1
1560.0,0.6428964821899796,1
1287.0,0.6577195001699374,1
897.0,0.6610168071277053,1
1190.0,0.6659384403811472,1
2375.0,0.6699853909316504,1
1070.0,0.45952599319490905,1
1152.0,0.6359706446085029,1
690.0,0.6640450147715757,1
885.0,0.6678713153636512,1
1995.0,0.6707765846805004,1
1485.0,0.6520253201932459,1
500.0,0.6502935037420197,1
1353.0,0.6647896651123044,1
847.0,0.6592614038285585,1
1155.0,0.668217055033977,1
1284.0,0.6683260153254316,1
833.0,0.662435873827532,1
1808.0,0.6711347521752816,1
380.0,0.6532170991796173,1
1440.0,0.6658341806038743,1
2250.0,0.6508965371685034,1
1330.0,0.4581325170106776,1
1540.0,0.639627382573049,1
585.0,0.6448427860449077,1
2520.0,0.6604637833169006,1
2718.0,0.4673485653695547,0
1410.0,0.4289809076371066,1
2124.0,0.6299990547966507,1
1560.0,0.4527043045037646,1
2115.0,0.6292655600360489,1
1495.0,0.4522237087655107,1
1386.0,0.6365856572968018,1
738.0,0.6503252388599983,1
1644.0,0.6577722860672093,1
2040.0,0.6511022611544924,1
375.0,0.4627827877932088,1
2432.0,0.6398818247856247,1
2100.0,0.4582088349991973,1
1577.0,0.4483459725141591,1
952.0,0.6379872006027683,1
1750.0,0.653782062911252,1
1273.0,0.6541404412119838,1
1173.0,0.6649873231426158,1
1392.0,0.6655123718407039,1
1352.0,0.6696359481968,1
1243.0,0.6704509546284179,1
1834.0,0.6750895103744097,1
486.0,0.6658503380074646,1
1708.0,0.6730209479811357,1
1452.0,0.6687627681587038,1
1764.0,0.6733532248153955,1
350.0,0.6636974349391761,1
1159.0,0.668910016942836,1
1210.0,0.6686637565080951,1
1416.0,0.6668524865613982,1
1120.0,0.672148281809845,1
1716.0,0.6731640937644455,1
561.0,0.6562171746892047,1
2565.0,0.6672181636826532,1
1456.0,0.46450032524700446,1
612.0,0.6450091717298229,1
1807.0,0.6698661376001116,1
912.0,0.6580772702154908,1
414.0,0.6706971320563354,1
845.0,0.670914313784241,1
741.0,0.674205808133403,1
2057.0,0.6772483925641712,1
1498.0,0.47098833248906,1
2295.0,0.6474905475324991,1
990.0,0.46916364836329333,1
588.0,0.649142976683838,1
2412.0,0.6677025370312383,1
1666.0,0.47780663289617126,1
1040.0,0.6526097223942435,1
1344.0,0.6692469800152642,1
416.0,0.6579678141092542,1
1328.0,0.672531682633896,1
495.0,0.6741912570270999,1
1551.0,0.676770177109103,1
638.0,0.6583172374342532,1
1700.0,0.6730840350006697,1
2190.0,0.6691815402654866,1
1808.0,0.47309019918262885,1
1656.0,0.638435287663308,1
560.0,0.6537237081677479,1
1404.0,0.6677508285369314,1
495.0,0.6564064477269737,1
2002.0,0.6692959007483299,1
1674.0,0.4684078358248523,1
1080.0,0.648081148470826,1
1469.0,0.6651146570741161,1
1888.0,0.6591092250734665,1
2212.0,0.6606757749604307,1
1680.0,0.4717003458642209,1
1428.0,0.6396370319458009,1
2432.0,0.6652664730747057,1
1995.0,0.4684607702336827,1
1848.0,0.6391481199548159,1
1989.0,0.6564056606085481,1
324.0,0.6691802029988243,1
2235.0,0.6716733521064208,1
1558.0,0.46999792404251106,1
858.0,0.6462534543080558,1
2394.0,0.6617534495574339,1
1440.0,0.4681507689550889,1
1482.0,0.6486428417425208,1
1650.0,0.6640578907376794,1
1924.0,0.664142948394087,1
1824.0,0.6618066519944036,1
2700.0,0.6612191322890439,1
408.0,0.4716669043032962,1
1500.0,0.6450284121437416,1
435.0,0.6607761439836014,1
855.0,0.6692763940600845,1
590.0,0.6657022770937545,1
473.0,0.668322407561486,1
481.0,0.6718500536096109,1
560.0,0.6747781855192497,1
1668.0,0.6766809575348542,1
1920.0,0.6608879249548328,1
738.0,0.6693657506775698,1
1272.0,0.6764549248942895,1
1308.0,0.668694620990987,1
693.0,0.6737997842229485,1
544.0,0.6756844445539134,1
1890.0,0.673061617500197,1
1545.0,0.6603923902249522,1
2574.0,0.6715832075958796,1
600.0,0.4781205636601655,1
520.0,0.6511767733939118,1
648.0,0.6679318166608457,1
363.0,0.6754167633575081,1
2620.0,0.6793993184929202,1
1800.0,0.4730010576452426,1
2431.0,0.6534668687944851,1
1734.0,0.46506065578431155,1
880.0,0.6478781566963541,1
1875.0,0.676594011164388,1
1820.0,0.6601086836321901,1
1843.0,0.6742639479300068,1
1130.0,0.6745262006814632,1
2224.0,0.6582825605198631,1
1547.0,0.4674687592277289,1
697.0,0.636882888716164,1
1606.0,0.6655995154156784,1
1378.0,0.6557411092396367,1
1560.0,0.667022656422266,1
2560.0,0.6721508014389405,1
820.0,0.4853244242516959,1
1764.0,0.6508400373451341,1
793.0,0.6525646654860403,1
1111.0,0.6671235875820948,1
1843.0,0.6567020526607336,1
812.0,0.6731866923210328,1
1240.0,0.6750104995421239,1
315.0,0.6692925269705473,1
1425.0,0.6776488216432874,1
429.0,0.6749978792147364,1
1150.0,0.676446278211835,1
270.0,0.6683309599957131,1
720.0,0.6772343393439205,1
290.0,0.6746923247092309,1
465.0,0.6760085798609572,1
