0,0.5,0
187,0.3333333333333333,1
201,0.4697046966995677,1
206,0.5506609330472839,1
134,0.5342465753424657,1
114,0.4570393487926433,1
28,0.4576054791779506,0
98,0.33940423571901546,0
208,0.3468864741273005,1
162,0.6126304868389282,1
63,0.4550080929641813,0
28,0.3233878834372419,0
24,0.3078794297175652,0
71,0.29549122060722083,0
34,0.2832728315697429,0
65,0.27120812901884384,0
71,0.25939653724793815,0
142,0.24792169221867913,1
101,0.38978607487686495,0
37,0.414680586349129,0
79,0.29719324191326707,0
85,0.2616311713928308,0
22,0.24114932698472524,0
135,0.22680190349417118,1
114,0.3420451173910821,1
145,0.38586759575823526,1
122,0.4145752472412981,1
99,0.4185180622392055,0
96,0.2994513691344694,0
155,0.28541068896353733,1
104,0.4083636422514812,0
75,0.40402780018997997,0
102,0.27156459938525224,0
111,0.3398891693933477,1
49,0.35168816444867207,0
69,0.24947015721899884,0
121,0.2347394698657127,1
67,0.37047983502794746,0
154,0.26555809179700046,1
129,0.4050906406709909,1
99,0.39397134339209605,0
126,0.2920926444190378,1
112,0.4222786420979908,1
152,0.4076667412766711,1
65,0.4289451296729607,0
109,0.2957079748785364,1
137,0.38351937267903347,1
74,0.4306676026169066,0
92,0.29814747789617435,0
120,0.27465831633748744,1
112,0.42288702213115115,1
36,0.4276388709521981,0
102,0.2997943261046548,0
125,0.39392696727596055,1
21,0.434457930709579,0
27,0.2953789830085602,0
24,0.27586687475646327,0
104,0.2656625584958951,0
118,0.4125459286499492,1
156,0.41638922270479384,1
110,0.43534686792830185,1
45,0.4404236785451614,0
51,0.30116845933914893,0
118,0.27443815196964083,1
87,0.40889753499684456,0
48,0.28647012212445505,0
104,0.2676872625980894,0
119,0.3584719562214058,1
105,0.38521168338502604,1
65,0.427430356488571,0
111,0.289554671956336,1
140,0.410393808504704,1
130,0.4362888084959756,1
92,0.44187631742663214,0
52,0.3041875687388935,0
54,0.2795124084464628,0
118,0.2679474003163703,1
70,0.4220075873779532,0
97,0.28947903293888944,0
70,0.26950461001335674,0
92,0.2609854779804645,0
27,0.254720055236218,0
32,0.24958018504532015,0
50,0.2450416401695652,0
71,0.24084881126740648,0
138,0.23687512934322547,1
144,0.39483384816542855,1
134,0.3912220471977703,1
43,0.3903008328328554,0
78,0.26698710604136955,0
55,0.24787651258215204,0
49,0.24033994971771652,0
132,0.23499487746410452,1
49,0.3938164210148586,0
152,0.2652804285453739,1
151,0.3690325737415809,1
141,0.4187175428994563,1
143,0.4298410157569989,1
142,0.435599469042143,1
113,0.44064938255434294,1
31,0.40756910501401633,0
150,0.2755657178908769,1
27,0.4192565341488024,0
146,0.2867209060211328,1
44,0.4270737532604897,0
33,0.28743063365465055,0
111,0.26231794834644234,1
23,0.42290881106623485,0
88,0.2841808470570987,0
44,0.2609674426903418,0
59,0.2530435454991322,0
118,0.24774563180197606,1
47,0.41369386975551486,0
64,0.27621521359889456,0
93,0.25392736679853445,0
106,0.2466974648348907,1
146,0.3699991621178182,1
142,0.4238955363556316,1
29,0.43483280790757994,0
147,0.28438227495319585,1
42,0.42682656489483917,0
69,0.28014338980669573,0
65,0.2591641787100051,0
50,0.2511823080921843,0
24,0.246108003476177,0
142,0.24223993079426964,1
80,0.4114379631199441,0
62,0.267835529898504,0
121,0.24866668568070294,1
110,0.38718875848697754,1
82,0.36638086532375413,0
34,0.2587262672430854,0
95,0.24724874163375787,0
66,0.24266753346570563,0
155,0.2392304073065536,1
128,0.40937343831472034,1
83,0.40597506145471957,0
68,0.2672397282483822,0
75,0.24807257378507108,0
54,0.2406871956561004,0
132,0.2360393533183623,1
134,0.35901746196450546,1
22,0.4191424312865447,0
48,0.26759183882069165,0
145,0.2443016541779772,1
31,0.4082760361163991,0
73,0.265372713290927,0
81,0.24376039228161916,0
77,0.2371371567677945,0
64,0.23301717663981802,0
154,0.22991062553542208,1
100,0.3982393471311367,0
71,0.379800527225579,0
73,0.2495043167445671,0
73,0.23310195977046563,0
97,0.2277099912355347,0
80,0.2242492601580222,0
35,0.2215502247345542,0
60,0.21921009118545348,0
118,0.21705141903929892,1
105,0.38239216732948017,1
63,0.40596531569347943,0
65,0.2565168855984303,0
76,0.23096414914753186,0
55,0.22234366754388424,0
130,0.21756965972767828,1
34,0.3360991949847538,0
51,0.2316568590566891,0
147,0.21916102410405863,1
