Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 5 State: 0 Beliefs: [0.13192109219090492, 0.08818997243852823, 0.13656283045518364, 0.11023746554816029, 0.1311003172369763, 0.10582796692623388, 0.16387539654622038, 0.13228495865779233]
Timestep: 6 State: 2 Beliefs: [0.13282621458874763, 0.08809801913958137, 0.13642044008554577, 0.11012252392447672, 0.13096362248212395, 0.10571762296749765, 0.16370452810265493, 0.13214702870937206]
Timestep: 7 State: 2 Beliefs: [0.1125968065632659, 0.07522820670017437, 0.20698090596948535, 0.15045641340034874, 0.08387383642541829, 0.06770538603015692, 0.16774767285083658, 0.13541077206031385]
Timestep: 8 State: 5 Beliefs: [0.09760102503701612, 0.0768608072166502, 0.19520205007403224, 0.1537216144333004, 0.08508807310919354, 0.08733656876444064, 0.1701761462183871, 0.13401371514697985]
Timestep: 9 State: 4 Beliefs: [0.08754113291775632, 0.14590188819626057, 0.0787870196259807, 0.1313116993766345, 0.10942641614719541, 0.2697610495777159, 0.09848377453247588, 0.0787870196259807]
Timestep: 10 State: 2 Beliefs: [0.1404165654192995, 0.08533454390893555, 0.15175249760471632, 0.10666817988616945, 0.12685553094522362, 0.10240145269072266, 0.15856941368152952, 0.1280018158634033]
Timestep: 11 State: 2 Beliefs: [0.10790775466282995, 0.07147113182121584, 0.24565185901393422, 0.14294226364243168, 0.07968497831410185, 0.06432401863909426, 0.1593699566282037, 0.12864803727818852]
Timestep: 12 State: 2 Beliefs: [0.09921179005922232, 0.06921154384707412, 0.2747852909657488, 0.13842308769414824, 0.07716570634890205, 0.06229038946236672, 0.1543314126978041, 0.12458077892473345]
Timestep: 13 State: 2 Beliefs: [0.09490199518215486, 0.06653206981920505, 0.3033303285426472, 0.1330641396384101, 0.07417829276857638, 0.059878862837284545, 0.14835658553715275, 0.11975772567456909]
Timestep: 14 State: 2 Beliefs: [0.09086308384874717, 0.06381907473914215, 0.3319076729882657, 0.1276381494782843, 0.07115350571662567, 0.05743716726522794, 0.14230701143325133, 0.11487433453045588]
Timestep: 15 State: 2 Beliefs: [0.08689216798992724, 0.06113450192543273, 0.3601599489233231, 0.12226900385086546, 0.0681604073705944, 0.05502105173288946, 0.1363208147411888, 0.11004210346577892]
Timestep: 16 State: 2 Beliefs: [0.08301133015310934, 0.05850400433343333, 0.3878330485624041, 0.11700800866686666, 0.06522759886130551, 0.052653603900089996, 0.13045519772261102, 0.10530720780017999]
Timestep: 17 State: 0 Beliefs: [0.07924750479538788, 0.05594638889782432, 0.4147299329347385, 0.11189277779564864, 0.06237604851742503, 0.050351750008041894, 0.12475209703485006, 0.10070350001608379]
