0.0,0.5,1
3500.984909133529,0.5594405594405594,0
2935.306771929808,0.36457802101904724,0
3250.7034136975585,0.35572676133756687,0
1624.6569653677852,0.3611111111111111,1
1499.0285973777675,0.5634596364292852,1
308.85592688576645,0.5639148052590723,1
1496.730354829455,0.5711992218090061,1
2764.2036736104697,0.548067294438629,0
1809.976115158005,0.37423834322340827,1
1064.5099565785245,0.577594007650769,1
397.3883952190282,0.5926145486190697,1
540.0467333050641,0.6054942000716772,1
1336.2976160624291,0.6207672020305313,1
563.0471257369384,0.6362312739868898,1
1290.0824906389114,0.6515333390250335,1
871.143583095251,0.66652717529943,1
2541.132301991176,0.6811055832824014,1
2111.5059034629357,0.47524257931178915,1
827.529327241822,0.43575190335555386,1
1056.239919876204,0.6347896061742927,1
1311.132526036878,0.6812015974663782,1
393.4474047163059,0.7094670083521,1
1510.437286165148,0.7285568825214368,1
2516.9598149822787,0.711409772165208,1
2871.376706326365,0.5088031922231907,0
1495.0158671151348,0.45778834015806746,1
2051.197438310183,0.638643359644962,1
1581.1827219624995,0.49657176757982635,1
3076.245592791669,0.668971756539997,0
1273.0484150704779,0.4823503095700481,1
1585.9845112453133,0.6527669462412136,1
1469.5299284474343,0.6974123483653197,1
1831.2736207502755,0.7127728381103684,1
855.9874405561777,0.7217259114168243,1
1132.7557410288528,0.7417967441002582,1
2137.094442909765,0.7575928737570999,1
971.3981174540921,0.5787000250916816,1
2943.1374249451915,0.724693717463821,0
1455.0355194790363,0.5241901260828362,1
2217.8755793885693,0.6924806438310371,1
2246.324381869894,0.553726647141922,1
1485.0510298505035,0.498793633463476,1
2714.1113796345053,0.6852739306821879,0
1027.6050679456555,0.5061737263442329,1
1433.3479008452405,0.7026927680091234,1
2424.717985073083,0.7227270894968669,1
1536.0591847097305,0.5343896543847388,1
1424.1984823391554,0.7155113986960581,1
2096.8167024181903,0.7481260532411386,1
2086.84199359218,0.554910377243256,1
630.2374371440703,0.5341713309804003,1
1834.2541270100455,0.7160980869502467,1
2740.823395693542,0.7219409505406975,0
374.5962897641272,0.5364014399130311,1
329.2780313135368,0.724241583913775,1
293.0725247189539,0.7565871135086726,1
2170.195957651871,0.7761395991920943,1
2234.4389540607817,0.576647704201963,1
3260.9897351345526,0.5575291275975849,0
2450.2819262102266,0.5140483445940265,1
609.3307020918646,0.5052135293489216,1
1080.1118119909129,0.7148679837791184,1
2466.6962488772706,0.7591901462336099,1
1445.311034068555,0.6006215847100639,1
1057.7482253987191,0.757015375657433,1
1261.5292503418436,0.7838315698513044,1
1738.602421985654,0.7831298302025482,1
2180.791351201363,0.763404145750314,1
1008.3762803986376,0.5859908206505081,1
2482.233461655393,0.7572755985645211,1
2184.6889000770434,0.6076713789686667,1
2339.1770622932418,0.5558616751950942,1
1766.6376217739078,0.5352728682761775,1
878.3989171227581,0.7348808896138145,1
666.9197808429655,0.7795524600808745,1
2358.8034412051493,0.8044442208333463,1
1237.5587494696376,0.6213572930146936,1
1908.9428749106487,0.7755554605319799,1
1459.124669446002,0.8034469449520321,1
1838.9205405770902,0.8198190195539833,1
421.46871439728966,0.8291115198060317,1
529.7238313804263,0.8351240536844107,1
780.4027895604349,0.8395502796922484,1
1598.3433325579313,0.8431853773846973,1
2151.452564032279,0.8464022241592,1
1606.6828510530052,0.6671088034275238,1
1628.381316728995,0.7708034654512023,1
907.0156576297512,0.7778192250697156,1
1290.654517327826,0.8147643847963003,1
1029.368548868995,0.8343918939311443,1
591.1713546146517,0.8458923714298503,1
2978.523402396073,0.8526034490675949,0
921.4480189168311,0.6693064145121683,1
1685.4798612302247,0.8059658910552985,1
2986.452920307617,0.7964364799885152,0
2643.9973358116526,0.6311973421771845,1
2354.680286372245,0.5917654735739565,1
2813.30667440267,0.5710215056638435,0
1865.1776731796815,0.557273936544904,1
380.45533329746166,0.7482986103530931,1
2347.9987613272256,0.8023841674334895,1
486.3817107072194,0.6396569349210705,1
3063.7602467483953,0.7958530699362056,0
770.9808321270349,0.6238063222438561,1
729.3328129282198,0.7922180492528015,1
2186.824364391852,0.8210744055675901,1
303.83406991505575,0.6483885705520098,1
1735.8217335327402,0.8025624422035386,1
745.1416421119033,0.8279525034046233,1
798.558119402922,0.8428895447026409,1
2445.093748719801,0.8507333128591699,1
678.2219422374342,0.674942543616278,1
840.6751778254662,0.815428543290819,1
1339.9045829701283,0.8378457779815071,1
1785.301662399573,0.851174373302853,1
2303.682782890184,0.8232239259428367,1
2702.820855659368,0.6631219257669825,0
520.1468422616463,0.6163401581455601,1
3228.134686770465,0.7932891092885607,0
802.3509131948357,0.6305622886304775,1
1312.0323330912072,0.80324273145733,1
1308.5180957920338,0.8320780903017881,1
838.2337454496331,0.8483716271693583,1
314.75813784831354,0.85659476346554,1
2333.600485984686,0.8612998612828773,1
1711.2549884308387,0.6869768289776514,1
1046.5116138657047,0.8272092318236158,1
2256.686159363179,0.8474820049469491,1
1683.482064848021,0.7072657528425872,1
991.7851606582811,0.8163153786459514,1
560.6705194756623,0.8461441705877707,1
1380.8501401338467,0.8596411224556998,1
1259.5394456669105,0.866468230849172,1
2919.5686298475625,0.8703625550710287,0
2392.363482815752,0.6922157849734256,1
934.5397095463679,0.6711938961964814,1
1303.9393801965984,0.8195540349850701,1
1440.2676732301006,0.8472540160166402,1
841.5122061125728,0.8618629617100354,1
1452.13767264864,0.8691861993833778,1
2411.3744864512023,0.8367105993550703,1
387.31048047585705,0.6840632025979916,1
746.7359884905808,0.83156890440981,1
2607.2749266811193,0.8547407164803223,1
473.11137756818613,0.6940740246510543,1
905.2894588510787,0.8368260286790191,1
884.1637458877381,0.8582047245297716,1
1304.9103778812803,0.8707752592411037,1
788.9335135977763,0.8770120833610647,1
2358.5411720513916,0.8805375147066172,1
1314.4018293370436,0.7184351857955777,1
1272.4276992592645,0.8161796853028479,1
1214.5017726401554,0.854395643975929,1
1548.4751619873325,0.8715272954358899,1
1965.1365687187288,0.8805146080221519,1
1145.388450937002,0.8851190522446126,1
651.262672462142,0.8878339001460522,1
1007.8835500893105,0.8896919419924832,1
2661.659938688005,0.8911548616731757,1
2250.1750756532474,0.7354216857579416,1
777.0773500393284,0.6836657184097915,1
1419.5947748890135,0.8356442690252953,1
1166.907645578066,0.8659499432787489,1
986.2980722185471,0.882135213631631,1
1738.4056680295303,0.8899172336239104,1
558.6181823874522,0.8612038502637347,1
843.5840677744093,0.8827110645222555,1
2091.376742495002,0.8904644873940598,1
1046.753287079143,0.7415808874654107,1
1384.202699523208,0.8619431394170269,1
3005.772328311902,0.866112020863915,0
366.1207994701174,0.7174077409707116,1
1551.3440449454997,0.8540643423644134,1
1261.98314464727,0.8583791845149198,1
2210.0136874397836,0.8646771434119496,1
1165.5126455498619,0.7223578255691114,1
1765.0544760719627,0.8570428060096916,1
1024.4907028581767,0.8609864437179616,1
1176.5120838758749,0.8842830938448273,1
2685.890694436689,0.8596788374220847,1
882.0114641191273,0.7250932325122466,1
1064.400541775216,0.8581496054706617,1
661.2636927611011,0.8799326332053944,1
758.1024355672031,0.8917972056948269,1
1395.3710811738722,0.8975452162834805,1
2504.3630549876634,0.9006044853348856,1
1124.2651808091182,0.7544194880552056,1
1067.564511817462,0.8712464852403534,1
2252.8044531915566,0.888032094159362,1
290.8893644054822,0.7721141623609652,1
1784.1205500187114,0.8754667209921088,1
1570.7487546440943,0.860004206735263,1
841.4613911717526,0.8887293614192919,1
1459.276718076463,0.8983594596386365,1
1514.6961196768557,0.9036472603213798,1
730.4610515170735,0.8757844281469759,1
2365.927270227986,0.8964917492774925,1
875.9200496150097,0.7818814216824803,1
1032.5939161242022,0.8800658791612406,1
746.1411912902502,0.8954846307254453,1
392.13960116088816,0.9035803297352112,1
407.82117017419034,0.9075550088741058,1
1988.6016364026766,0.9097299497274334,1
1981.4234650847736,0.8956618381658861,1
814.3834340896681,0.8926853370011656,1
1480.537301662511,0.9039437398412381,1
644.0782624632582,0.8792389972735494,1
855.9586347650178,0.9003512521846264,1
307.01883287637145,0.9074011117453008,1
1996.255922887999,0.9112066924815835,1
1021.2362070164176,0.9007998045312547,1
1227.7238462635073,0.9092088656010181,1
831.8022349936516,0.8980403146225792,1
2850.926805550263,0.9094882455029162,0
