Timestep: 20, Trans probs: [0.041666666666666664, 0.041666666666666664, 0.6666666666666666, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 21, Trans probs: [0.04, 0.04, 0.68, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 22, Trans probs: [0.038461538461538464, 0.038461538461538464, 0.6923076923076923, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.07407407407407407, 0.037037037037037035, 0.6666666666666666, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 27, Trans probs: [0.07142857142857142, 0.03571428571428571, 0.6428571428571429, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 28, Trans probs: [0.06896551724137931, 0.034482758620689655, 0.6551724137931034, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 31, Trans probs: [0.3, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 32, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 33, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.6333333333333333, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 34, Trans probs: [0.06451612903225806, 0.06451612903225806, 0.6451612903225806, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 35, Trans probs: [0.0625, 0.0625, 0.65625, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 36, Trans probs: [0.06060606060606061, 0.06060606060606061, 0.6666666666666666, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 37, Trans probs: [0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 38, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.6470588235294118, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 39, Trans probs: [0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 40, Trans probs: [0.05714285714285714, 0.05714285714285714, 0.6285714285714286, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 41, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.6388888888888888, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 42, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 43, Trans probs: [0.05405405405405406, 0.05405405405405406, 0.6216216216216216, 0.02702702702702703, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 44, Trans probs: [0.05263157894736842, 0.05263157894736842, 0.631578947368421, 0.02631578947368421, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 45, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 46, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 47, Trans probs: [0.07692307692307693, 0.05128205128205128, 0.6153846153846154, 0.02564102564102564, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 48, Trans probs: [0.075, 0.05, 0.625, 0.025, 0.15, 0.025, 0.025, 0.025]
Timestep: 49, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 50, Trans probs: [0.0975609756097561, 0.04878048780487805, 0.6097560975609756, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 51, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.6190476190476191, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 52, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 53, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 54, Trans probs: [0.11627906976744186, 0.046511627906976744, 0.6046511627906976, 0.023255813953488372, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 55, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 56, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 57, Trans probs: [0.25, 0.0625, 0.25, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 58, Trans probs: [0.11363636363636363, 0.045454545454545456, 0.5909090909090909, 0.022727272727272728, 0.1590909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 59, Trans probs: [0.1111111111111111, 0.044444444444444446, 0.6, 0.022222222222222223, 0.15555555555555556, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 60, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.10869565217391304, 0.043478260869565216, 0.5869565217391305, 0.021739130434782608, 0.15217391304347827, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 62, Trans probs: [0.10638297872340426, 0.0425531914893617, 0.5957446808510638, 0.02127659574468085, 0.14893617021276595, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 63, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 64, Trans probs: [0.125, 0.041666666666666664, 0.5833333333333334, 0.020833333333333332, 0.14583333333333334, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 65, Trans probs: [0.12244897959183673, 0.04081632653061224, 0.5918367346938775, 0.02040816326530612, 0.14285714285714285, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 66, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 67, Trans probs: [0.12, 0.04, 0.58, 0.02, 0.16, 0.04, 0.02, 0.02]
Timestep: 68, Trans probs: [0.11764705882352941, 0.0392156862745098, 0.5882352941176471, 0.0196078431372549, 0.1568627450980392, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 69, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5961538461538461, 0.019230769230769232, 0.15384615384615385, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 70, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 71, Trans probs: [0.1320754716981132, 0.03773584905660377, 0.5849056603773585, 0.018867924528301886, 0.1509433962264151, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 72, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 73, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 74, Trans probs: [0.12962962962962962, 0.037037037037037035, 0.5740740740740741, 0.018518518518518517, 0.14814814814814814, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 75, Trans probs: [0.12727272727272726, 0.03636363636363636, 0.5818181818181818, 0.01818181818181818, 0.14545454545454545, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 76, Trans probs: [0.125, 0.03571428571428571, 0.5892857142857143, 0.017857142857142856, 0.14285714285714285, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 77, Trans probs: [0.15, 0.05, 0.5, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 78, Trans probs: [0.14035087719298245, 0.03508771929824561, 0.5789473684210527, 0.017543859649122806, 0.14035087719298245, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 79, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 80, Trans probs: [0.15517241379310345, 0.034482758620689655, 0.5689655172413793, 0.017241379310344827, 0.13793103448275862, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 81, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 82, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 83, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 84, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 85, Trans probs: [0.1694915254237288, 0.03389830508474576, 0.559322033898305, 0.01694915254237288, 0.13559322033898305, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 86, Trans probs: [0.2, 0.08, 0.48, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 87, Trans probs: [0.18333333333333332, 0.03333333333333333, 0.55, 0.016666666666666666, 0.13333333333333333, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 88, Trans probs: [0.18032786885245902, 0.03278688524590164, 0.5573770491803278, 0.01639344262295082, 0.13114754098360656, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 89, Trans probs: [0.1774193548387097, 0.03225806451612903, 0.5645161290322581, 0.016129032258064516, 0.12903225806451613, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 90, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 91, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.5, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 92, Trans probs: [0.1746031746031746, 0.031746031746031744, 0.5555555555555556, 0.015873015873015872, 0.14285714285714285, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 93, Trans probs: [0.171875, 0.03125, 0.5625, 0.015625, 0.140625, 0.046875, 0.015625, 0.015625]
Timestep: 94, Trans probs: [0.25, 0.05, 0.35, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 95, Trans probs: [0.16923076923076924, 0.03076923076923077, 0.5538461538461539, 0.015384615384615385, 0.15384615384615385, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 96, Trans probs: [0.16666666666666666, 0.030303030303030304, 0.5606060606060606, 0.015151515151515152, 0.15151515151515152, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 97, Trans probs: [0.16417910447761194, 0.029850746268656716, 0.5671641791044776, 0.014925373134328358, 0.14925373134328357, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 98, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.5185185185185185, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 99, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5588235294117647, 0.014705882352941176, 0.14705882352941177, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 100, Trans probs: [0.17391304347826086, 0.028985507246376812, 0.5652173913043478, 0.014492753623188406, 0.14492753623188406, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 101, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5714285714285714, 0.014285714285714285, 0.14285714285714285, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 102, Trans probs: [0.16901408450704225, 0.028169014084507043, 0.5774647887323944, 0.014084507042253521, 0.14084507042253522, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 103, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5833333333333334, 0.013888888888888888, 0.1388888888888889, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 104, Trans probs: [0.1643835616438356, 0.0273972602739726, 0.589041095890411, 0.0136986301369863, 0.136986301369863, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 105, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5945945945945946, 0.013513513513513514, 0.13513513513513514, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 106, Trans probs: [0.16, 0.02666666666666667, 0.6, 0.013333333333333334, 0.13333333333333333, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 107, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.6052631578947368, 0.013157894736842105, 0.13157894736842105, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 108, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.5357142857142857, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 109, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 110, Trans probs: [0.16883116883116883, 0.025974025974025976, 0.5974025974025974, 0.012987012987012988, 0.12987012987012986, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 111, Trans probs: [0.16666666666666666, 0.02564102564102564, 0.6025641025641025, 0.01282051282051282, 0.1282051282051282, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 112, Trans probs: [0.16455696202531644, 0.02531645569620253, 0.6075949367088608, 0.012658227848101266, 0.12658227848101267, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 113, Trans probs: [0.1724137931034483, 0.06896551724137931, 0.5172413793103449, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 114, Trans probs: [0.175, 0.025, 0.6, 0.0125, 0.125, 0.0375, 0.0125, 0.0125]
Timestep: 115, Trans probs: [0.1728395061728395, 0.024691358024691357, 0.6049382716049383, 0.012345679012345678, 0.12345679012345678, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 116, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.6097560975609756, 0.012195121951219513, 0.12195121951219512, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 117, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.5333333333333333, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 118, Trans probs: [0.18072289156626506, 0.024096385542168676, 0.6024096385542169, 0.012048192771084338, 0.12048192771084337, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 119, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 120, Trans probs: [0.17857142857142858, 0.023809523809523808, 0.5952380952380952, 0.011904761904761904, 0.11904761904761904, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 121, Trans probs: [0.17647058823529413, 0.023529411764705882, 0.6, 0.011764705882352941, 0.11764705882352941, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 122, Trans probs: [0.1744186046511628, 0.023255813953488372, 0.6046511627906976, 0.011627906976744186, 0.11627906976744186, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 123, Trans probs: [0.1724137931034483, 0.022988505747126436, 0.6091954022988506, 0.011494252873563218, 0.11494252873563218, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 124, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 125, Trans probs: [0.17045454545454544, 0.022727272727272728, 0.6022727272727273, 0.011363636363636364, 0.125, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 126, Trans probs: [0.16853932584269662, 0.02247191011235955, 0.6067415730337079, 0.011235955056179775, 0.12359550561797752, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 127, Trans probs: [0.16666666666666666, 0.022222222222222223, 0.6111111111111112, 0.011111111111111112, 0.12222222222222222, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 128, Trans probs: [0.16483516483516483, 0.02197802197802198, 0.6153846153846154, 0.01098901098901099, 0.12087912087912088, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 129, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 130, Trans probs: [0.16304347826086957, 0.021739130434782608, 0.6086956521739131, 0.010869565217391304, 0.13043478260869565, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 131, Trans probs: [0.16129032258064516, 0.021505376344086023, 0.6129032258064516, 0.010752688172043012, 0.12903225806451613, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 132, Trans probs: [0.1595744680851064, 0.02127659574468085, 0.6170212765957447, 0.010638297872340425, 0.1276595744680851, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 133, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.5483870967741935, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 134, Trans probs: [0.1875, 0.0625, 0.53125, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 135, Trans probs: [0.16842105263157894, 0.021052631578947368, 0.6105263157894737, 0.010526315789473684, 0.12631578947368421, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 136, Trans probs: [0.16666666666666666, 0.020833333333333332, 0.6145833333333334, 0.010416666666666666, 0.125, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 137, Trans probs: [0.16494845360824742, 0.020618556701030927, 0.6185567010309279, 0.010309278350515464, 0.12371134020618557, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 138, Trans probs: [0.16326530612244897, 0.02040816326530612, 0.6224489795918368, 0.01020408163265306, 0.12244897959183673, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 139, Trans probs: [0.16161616161616163, 0.020202020202020204, 0.6262626262626263, 0.010101010101010102, 0.12121212121212122, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 140, Trans probs: [0.16, 0.02, 0.63, 0.01, 0.12, 0.04, 0.01, 0.01]
Timestep: 141, Trans probs: [0.15841584158415842, 0.019801980198019802, 0.6336633663366337, 0.009900990099009901, 0.1188118811881188, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 142, Trans probs: [0.1568627450980392, 0.0196078431372549, 0.6372549019607843, 0.00980392156862745, 0.11764705882352941, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 143, Trans probs: [0.18181818181818182, 0.06060606060606061, 0.5454545454545454, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 144, Trans probs: [0.1650485436893204, 0.019417475728155338, 0.6310679611650486, 0.009708737864077669, 0.11650485436893204, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 145, Trans probs: [0.16346153846153846, 0.019230769230769232, 0.6346153846153846, 0.009615384615384616, 0.11538461538461539, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 146, Trans probs: [0.1619047619047619, 0.01904761904761905, 0.638095238095238, 0.009523809523809525, 0.11428571428571428, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 147, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 148, Trans probs: [0.16037735849056603, 0.018867924528301886, 0.6320754716981132, 0.009433962264150943, 0.12264150943396226, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 149, Trans probs: [0.2, 0.04, 0.48, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 150, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 151, Trans probs: [0.1588785046728972, 0.018691588785046728, 0.6261682242990654, 0.009345794392523364, 0.1308411214953271, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 152, Trans probs: [0.1574074074074074, 0.018518518518518517, 0.6296296296296297, 0.009259259259259259, 0.12962962962962962, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 153, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.5588235294117647, 0.029411764705882353, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 154, Trans probs: [0.2, 0.05714285714285714, 0.5428571428571428, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 155, Trans probs: [0.1651376146788991, 0.01834862385321101, 0.6238532110091743, 0.009174311926605505, 0.12844036697247707, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 156, Trans probs: [0.16363636363636364, 0.01818181818181818, 0.6272727272727273, 0.00909090909090909, 0.12727272727272726, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
