0.0,0.5,1
4220.032612787557,0.5342465753424657,0
6643.176853572528,0.43209246935590784,0
6639.731197265001,0.31620156563339274,0
3222.2212374236065,0.3333333333333333,1
3213.5356800677805,0.46691136063277705,1
675.5391045472942,0.46746719773835155,1
2923.910522840478,0.5452623326332744,1
5098.203702429196,0.523385496760999,0
5115.736724300277,0.4435417401166321,0
1445.1484342657209,0.4841717868191208,1
628.3138389462677,0.5679730091404117,1
561.19688831472,0.5816317125661934,1
1913.1474489017523,0.5978285331824172,1
904.9372728874548,0.6142279810544393,1
1491.465451492097,0.6304556226895486,1
2396.7407005503965,0.6463563917158134,1
3507.8089332900636,0.6618166044235994,1
3099.969293419012,0.5519857594124364,1
821.3398460073973,0.5182703997027653,1
2482.2834519778953,0.6126991110253693,1
1953.9875106240866,0.6619184262212181,1
546.4722575748899,0.6918935281031696,1
3865.073295681803,0.7121380922261898,0
3138.9613399743444,0.6234787861477814,1
4069.5546819816004,0.5663992224692402,0
3879.1121397286006,0.5265641800233969,0
2653.000232596294,0.5353655354143374,1
3164.2723535318096,0.6145558446678714,1
4298.6391321208075,0.5799923343397051,0
3262.7974100932356,0.5374912174703872,1
1650.1624417690332,0.5540590036227697,1
2560.8281954460926,0.6665879637092766,1
2794.215025593877,0.6773216123435348,1
1248.8701135504714,0.6860399665762573,1
1600.8684895977667,0.7128275084004456,1
2947.940601798273,0.7296638561017784,1
2251.8421048470045,0.664740341195918,1
4768.190081657118,0.6942176619021238,0
2966.978370409789,0.5701555770981109,1
2630.254727812538,0.6547800138180444,1
3248.3868862943355,0.6526321264940754,1
2476.9354986138087,0.5511692927663454,1
4963.366200552769,0.6488343637409526,0
1776.3007485877908,0.5566018641489519,1
2863.5574361226136,0.6719989030277409,1
3228.215323637749,0.6921953208523377,1
2258.951447148077,0.5785136761671943,1
2625.9079912424672,0.6855179566604881,1
3241.549112129236,0.7230077044774823,1
2988.3655150480877,0.5962245367175876,1
841.3664116094421,0.6318569402532539,1
3454.581601347925,0.6882417492274682,1
3794.32584041568,0.6497901770857543,0
471.54618872521485,0.5803753686303005,1
630.9865363651065,0.6960232698079833,1
637.1479857509689,0.733090092433645,1
3041.6919452740212,0.7532444484792128,1
2978.9650339898435,0.612927700255546,1
4050.4418496783114,0.6474054642766802,0
3054.2237416197286,0.5635568288705741,1
1007.711698061044,0.5571037773611113,1
1538.9108830796972,0.6879553926938173,1
2609.161545674258,0.737035789457938,1
2286.543387541102,0.6768493537150365,1
1046.851052768908,0.7325171726195531,1
2495.502901704486,0.7628131897304269,1
3902.164313354641,0.7585522477293175,0
3178.269796523797,0.6931959495145522,1
1421.504704826549,0.6144351510479505,1
2975.937099333763,0.7277164370846679,1
4194.625177984388,0.6775731430186225,0
3058.7459376806446,0.5884063253068011,1
2318.106988808376,0.574390552488213,1
1600.6506682786503,0.7029325435914896,1
1719.9004838498668,0.750144259416702,1
3604.042815152198,0.7753099174707309,0
2364.0503885247817,0.630489372125192,1
2775.230714845534,0.7396267404687293,1
1697.0908323182985,0.7689108545253648,1
2833.65606030272,0.7852228556187527,1
670.7395658456359,0.794843317587718,1
859.771121531917,0.8012804764143844,1
1574.0130530411204,0.8061697835783919,1
2279.0446453899112,0.8102781457392313,1
4195.9145285452605,0.8139665590281863,0
3865.5212408878915,0.661267524198935,0
3001.403096977384,0.675981533440141,1
969.7500408706596,0.6855396456982797,1
1802.0142539435344,0.7745865243636114,1
1595.8159116705015,0.7949683553387666,1
1104.3021880604776,0.8066333961826085,1
3189.882536554479,0.8137491760543065,1
1139.5538270791621,0.6745287298683522,1
4087.6690147404174,0.7709700752145082,0
3884.7037364486473,0.7077775174330356,0
4377.991015052241,0.6368303105172295,0
3514.337332796741,0.6032613393230333,1
4664.460630067999,0.5894210972015671,0
2913.8678677627095,0.578723620684742,1
816.1265199940881,0.6954338173799229,1
4569.42607070569,0.7630385751389452,0
680.7286808890578,0.6355856541499193,1
4084.9599449798684,0.749514581047601,0
1043.9266181160215,0.6228973204997266,1
985.3633986134375,0.7465069955564302,1
3116.1025025794806,0.7781695832263401,1
776.5062834602168,0.6412018431598348,1
2399.5033252127205,0.7574153123263553,1
1117.2935435513104,0.7858392356683769,1
1301.1457629836125,0.8004253251294,1
3772.7235577623596,0.8085236469825139,0
1456.4140916646143,0.6555033789753102,1
1559.0164427230295,0.767832911455658,1
2598.660596464945,0.7925448348377333,1
3353.9579383606524,0.8053682215588563,1
3343.6815164327327,0.7256698535887035,1
3286.85161998296,0.6500026653309032,1
897.5349024241716,0.621178127658651,1
4550.134131250214,0.7512612017435207,0
1021.864555624986,0.6316667041930557,1
1610.7258709388568,0.7606606053923465,1
1896.8999185992038,0.7911380027051447,1
1171.8449604087934,0.8065772315890402,1
753.8564442105542,0.8148543865718885,1
4028.777189123242,0.8198304281241647,0
2225.1905999913756,0.6656762271175874,1
1598.4695098581353,0.7819651322279842,1
2666.8230747299995,0.8036476397158229,1
2889.6328372058597,0.7246784785260881,1
2682.807812404117,0.7591222985177251,1
1014.6847142421266,0.8044225551332778,1
2543.525226796907,0.815872244552743,1
1872.5515287048715,0.822611242037653,1
3844.1608692005825,0.8267797804093321,0
2791.6718873091527,0.6719277524983515,1
2139.2405838774994,0.7041733927178345,1
1818.7751871730159,0.779233276663678,1
1916.0813065333627,0.8061666811099961,1
1215.672339416382,0.8200020386809321,1
4014.3748087162985,0.8273518778029194,0
4509.771806999796,0.7399203541582954,0
685.7334274236955,0.6617841588339612,1
1575.6525480160958,0.7850604339238111,1
4433.809467444117,0.809444581151478,0
928.3635777248293,0.6644886038234259,1
2282.4976777478873,0.7874405780382199,1
2614.9311578572347,0.8096801957558575,1
2608.5756328392686,0.8211368625618627,1
1889.0117869256496,0.8273686673540389,1
4053.285704242088,0.8311446099343807,0
3300.8739500531447,0.6782570227359732,1
2210.2314037649985,0.7087788672511267,1
2423.346078591707,0.8057234617667879,1
2261.629588519797,0.8208674841023075,1
2553.995360931546,0.8291674401421897,1
2440.1755970482536,0.8338733151990435,1
1026.138492059237,0.8368798602073854,1
1635.7264270307676,0.8391045187399571,1
3248.2959341606,0.8409631016368287,1
3209.356764534058,0.6962030186738746,1
1724.5630709674108,0.6628242116427608,1
2150.1396391577155,0.78940208819344,1
2075.495475522058,0.8194083024990113,1
1219.6169043165385,0.834269981985207,1
3042.6374113680854,0.8418820342746842,1
1109.2741032250815,0.7623735900149281,1
1372.0110950422259,0.8358509859246768,1
4501.87549916991,0.843618605108048,0
1932.1748794890798,0.7000884012743092,1
3175.7135411954355,0.8127506655457543,1
4016.692305339419,0.7881361139283677,0
771.2835796514152,0.6832523124863168,1
2782.4129595016925,0.806317889885473,1
2596.235768919691,0.7931393439896873,1
4601.32817672463,0.8002728210585912,0
2480.120677089921,0.6875281105636846,1
2307.4710021633664,0.8081143264145126,1
1691.2075384939315,0.7942222013853929,1
3088.150925558992,0.8358748538773366,1
4638.038626982852,0.7587327764077184,0
931.9525901995081,0.6883124940014982,1
2641.270888456238,0.8086527834155164,1
1174.2242496639415,0.8305786457715421,1
1518.8804445489004,0.8418394812691159,1
2676.849149958475,0.8476037376959494,1
4208.675485021015,0.8508780903802441,0
1846.1077891411328,0.7056112823071855,1
2196.896758430578,0.819926919106729,1
2556.0787534133956,0.8369270941471145,1
554.0505545650119,0.759026088197787,1
3615.6826687824687,0.8254438836262447,0
2897.4400181756387,0.7517610556464177,1
1496.3370927204974,0.8360724553248344,1
2470.8176496855576,0.8448201162749517,1
3335.2738312275296,0.8499889983701123,1
1515.8523029090477,0.7686608560126115,1
2844.4616082326315,0.8443630041281057,1
2346.471911181692,0.7644148247869269,1
2076.8614608597836,0.8290238900075098,1
1339.0773412369906,0.8438924489056082,1
892.8503190723351,0.851605365224592,1
597.5795901482138,0.8556668943481543,1
2820.623183417976,0.8580756308891945,1
3131.252845899762,0.8239307866160939,1
1125.9770071175903,0.8161814531091657,1
3214.0428061787125,0.8533473099665837,1
1144.614959360148,0.7776057835974065,1
1145.2778822375963,0.8509343877083019,1
665.2638813028767,0.8575422117180443,1
3065.3467643573035,0.861365149783541,1
1770.282878524571,0.8260695270626661,1
2732.82442059394,0.8600009293865736,1
2199.9540897706656,0.8298844850797981,1
4241.482023799529,0.8616760246415408,0
972.4755509310149,0.7249397831062657,1
2994.7764451469793,0.8360917218102633,1
3995.032603816947,0.8185558532565801,0
2180.45261544337,0.7131300184663466,1
1799.7245524785196,0.8310816753244519,1
825.7768351612779,0.8502614125817668,1
3539.1589501955277,0.8599794322908362,1
3502.5424794433443,0.7269176047510011,1
2754.8111999602233,0.6981225038884619,1
1664.8999779877893,0.822168150892286,1
2705.3516976062083,0.8477809382915188,1
3633.5230862205403,0.8265885199729613,0
2427.861950070147,0.7191885299226473,1
2894.514600496544,0.8363625337273676,1
960.1114773269325,0.7690873960850705,1
4199.510269250528,0.8392347253277934,0
877.981947639533,0.7727902092720871,1
699.2067028085901,0.8519477485286115,1
2855.1317539369,0.8606595262262979,1
966.2629987770972,0.8309779221876814,1
1259.9179773506,0.8625717738429313,1
3519.463591549457,0.8663697922857359,1
695.197672825537,0.7910336252750426,1
877.5209574913263,0.8604653951517327,1
2542.470601755183,0.8661264483130854,1
4860.402016436204,0.7870766498744576,0
1771.1477528022433,0.7686622117692367,1
889.2242106982163,0.8511219006060757,1
2641.8671854828967,0.8623282329233025,1
2261.942927455769,0.7861203386103062,1
968.9999171531786,0.8495034814485567,1
2301.9135396620795,0.8628718399917489,1
1737.2764949584837,0.8694321865300643,1
3241.5390033143317,0.8727308880584373,1
3243.8363824073112,0.7431872442940071,1
4670.3629456515955,0.7713912310594969,0
3800.1733727496967,0.7738646977698044,0
3559.7687860520296,0.7160505287986494,1
1398.7677982814016,0.6967247969292407,1
2373.176916593651,0.82373491694134,1
942.7412488408993,0.8521153547804916,1
2693.0429781143644,0.8655038252763032,1
1767.8588930308163,0.7920784709980606,1
1732.7648733232795,0.8533063410632102,1
3747.196050376133,0.8672496565988923,0
814.82748004294,0.739952310950488,1
2652.0811489765497,0.8474918242610218,1
1450.5393290115626,0.8212835669534235,1
2958.554768093918,0.853923321502813,1
2438.512050193075,0.83430332736498,1
3713.156570569844,0.8680263700569781,0
540.697913257298,0.7950656426778687,1
2876.32219000017,0.864915228654042,1
1339.715305749486,0.871717582002633,1
1052.8164944414598,0.8749905429183922,1
4780.616043111702,0.8768038053195887,0
2814.6275101167885,0.7465636154604028,1
1886.6168946483958,0.851785466704694,1
1903.9862451212516,0.8655559583676948,1
3069.299240144699,0.872402856062422,1
2449.6126503095024,0.7995012190782441,1
3836.0218915378478,0.8681512602216084,0
631.2736023710004,0.7401542881908671,1
4023.7688518079544,0.8505783897602436,0
3836.304724984153,0.7277819738471197,0
1859.1139170341569,0.7039597179929707,1
1722.5288584064706,0.8313014134277437,1
1592.8089254016256,0.8549453357727799,1
3458.220966104164,0.8663909478063762,1
3133.4123644859656,0.7935600663518612,1
3356.1963967496927,0.730106216758664,1
3998.0710063631213,0.7667080893919573,0
1893.4416712067564,0.7129633757316395,1
783.3426268674687,0.839119718658367,1
1701.1867452230792,0.859126206031929,1
1527.9173725040034,0.8689744584625424,1
1495.4112984971875,0.8736315413837049,1
2589.7608602554456,0.8760372494137906,1
1388.929333571605,0.8430184238555516,1
2489.8798966450136,0.8734953899495397,1
2334.155381444888,0.8378947401511181,1
1917.3867171881373,0.8657927580977022,1
1513.2955997061467,0.8740961604925144,1
2252.114100342136,0.8784188010145374,1
3435.0615710018374,0.8806373889128288,1
902.1220381382449,0.7536594615606294,1
835.1684892741035,0.8599829237728244,1
1149.282285469876,0.8728558368110487,1
1173.8488279558046,0.8791621929505826,1
3647.9078448496216,0.882211722509344,0
3061.001339942711,0.753740193862869,1
3192.4898181306,0.7264312206165187,1
2881.1136350860656,0.7665989915795247,1
3918.644633783029,0.8242681534054159,0
4855.704382682345,0.730885725769947,0
1627.5853771720754,0.7089912431999835,1
1700.8279029058767,0.8384227355157714,1
3738.8721668718827,0.8631000285869109,0
3256.084880970859,0.7399686326757059,1
3452.6526934643507,0.7149547735508669,1
1786.6195611655467,0.7602570543254974,1
4412.483892903754,0.854280927617852,0
2608.9192970802983,0.7340209236265183,1
1672.740428013406,0.8507280732801594,1
1190.7893882490944,0.8669315804763638,1
3915.8038474189643,0.8747813758881914,0
1038.3272189519337,0.7981885078275546,1
1048.2920345566683,0.8702496575744599,1
2355.216016832589,0.8754627551987061,1
964.134841084338,0.8782198818682785,1
2095.0999090729442,0.879727948202607,1
3034.8953899434127,0.8807077284000495,1
3691.8635440371836,0.7535522353992068,0
2993.798957877527,0.7230223851750301,1
1188.2986668502588,0.7628835989142605,1
2002.2279095162914,0.843234924962181,1
3045.1192380300386,0.8645777130690355,1
861.7916355728954,0.8396328438158507,1
1385.4625687418363,0.8755182359526641,1
1943.0288248827048,0.8799510705213286,1
1879.5421392867086,0.8823033766841429,1
5144.020291167759,0.8836194036841861,0
1570.2371111945963,0.7548755307574335,1
2993.902144061357,0.8629659560263906,1
1407.3811370065814,0.874062536938996,1
1702.1255765661172,0.8797895646315793,1
1594.5777031206762,0.8825416426379353,1
2404.130165747226,0.8840279165388909,1
3560.9053025273383,0.8849656730387654,1
2313.0862549160465,0.7601344505492602,1
1566.761069902109,0.8659951172268724,1
666.6462196769961,0.8771781869797364,1
1354.2813436008294,0.8828185221416912,1
2621.425065511865,0.8855159992132475,1
663.4098288088595,0.8869624216922489,1
3535.689613052193,0.8878677786313488,1
2535.7620017374325,0.7649984891434594,1
502.22089808523776,0.8688296867106726,1
3077.4092166356163,0.8801147243257896,1
3043.4052227520306,0.8117181317353737,1
3605.7285328225616,0.8053326473980635,0
2650.3101902238086,0.7463397739125356,1
2543.2947530808933,0.86115220539585,1
2370.376084066472,0.8771140389554936,1
3311.2349514217376,0.8847230951549832,1
2813.913272680531,0.7654819447431026,1
1186.4978106223246,0.8691549648149857,1
4274.187857554704,0.881407944781437,0
1541.026752009306,0.761676315731947,1
666.5536060078039,0.8674519737539204,1
2958.989246636367,0.8799908463800118,1
3418.709392936603,0.8860895899403126,1
3818.311132068837,0.8155296153868041,0
2218.7816437048127,0.8058392019861655,1
2751.5627380825617,0.8782993736676635,1
1804.226412108048,0.8855264840815705,1
607.5376411427799,0.8887728763765764,1
2533.731834465057,0.8903954563277187,1
1180.3804359129324,0.8575774007186958,1
