8018.653492349554,0.44310848601070774,0
5453.7797721289,0.3185214564385811,0
1612.0,0.4202254394080742,1
2882.0,0.5276136304615365,1
5051.016916382057,0.547858015017658,0
4590.268291152697,0.4487565144896547,0
5333.8834012321695,0.43425600215782134,0
2268.0,0.43435855949266705,1
3108.0,0.518000767522261,1
2240.0,0.47385106051444104,1
600.0,0.5293970935936364,1
3857.9886488145953,0.553505051061169,0
3843.52142546468,0.4635324050844051,0
5185.959722334272,0.4387016176498313,0
1920.0,0.44195131743541705,1
6854.657932929508,0.5407259204772299,0
6113.509573422345,0.34384510683057834,0
2266.0,0.30309479558232405,1
1377.0,0.4862123951400309,1
6224.664838051574,0.5430921526311117,0
4967.226553864603,0.34421321482432626,0
2560.0,0.4203068638606855,1
2982.0,0.5145860313214193,1
1675.0,0.5312524364486206,1
6390.134142456075,0.5536675744694943,0
7372.031583863867,0.35066145367543594,0
1188.0,0.309282573482245,1
462.0,0.5099881042864004,1
1404.0,0.5583844751753668,1
1071.0,0.5717361195345743,1
1188.0,0.5756268535136416,1
1450.0,0.5768206331949157,1
4440.0,0.5771998289720444,0
924.0,0.49642798673528077,1
3390.0,0.5579080813295401,1
1870.0,0.49078000912809383,1
3256.0,0.5561497225649736,1
2322.0,0.47477913822536966,1
4038.3216644655918,0.5499065369255888,0
3360.0,0.4726988588565696,1
3869.359924476501,0.4508594041666838,0
528.0,0.4530901568340698,1
5619.61691227852,0.5439391391421177,0
7181.7489474352105,0.4940190457085715,0
3289.0,0.31671042954260575,1
2736.0,0.41806335817654006,1
2784.0,0.5184973721844457,1
1368.0,0.5324542781678603,1
5414.7443568417975,0.5541525743084119,0
4433.9844253605825,0.4637561870651723,0
5344.326443577484,0.4388267968597681,0
2180.0,0.4357039808420391,1
1742.0,0.5183073468099013,1
2754.0,0.5535134555970562,1
4172.0,0.5609371742070176,0
841.0,0.4862396144662796,1
1980.0,0.554067089319429,1
1452.0,0.5701213891634176,1
1400.0,0.5750718017043145,1
675.0,0.5766276042493041,1
1680.0,0.5771283912025764,1
1416.0,0.577292082649239,1
2016.0,0.5773460621297846,1
945.0,0.5773639514105886,1
2180.0,0.5773698969483092,1
621.0,0.5679635232681625,1
1836.0,0.5685803343717903,1
1080.0,0.5741196121721654,1
775.0,0.5762614802153746,1
2967.0,0.5769981600284836,1
1620.0,0.5678564599738227,1
1440.0,0.5685419022396622,1
2214.0,0.5741065156406693,1
814.0,0.5762570998277541,1
2460.0,0.5769967251712085,1
2875.0,0.5678561019545105,1
2117.0,0.5599540614692384,1
3240.0,0.5654212374306211,1
3400.0,0.4926151814273618,1
2000.0,0.4755734438343243,1
3024.0,0.551532464482396,1
1624.0,0.473766714804461,1
6339.815011907045,0.5496062490876412,0
6200.123373917217,0.34584455138323295,0
1650.0,0.30358356385812507,1
4023.0,0.5083216317123928,0
1512.0,0.47742433501274695,1
2146.0,0.5524056141666656,1
1428.0,0.5697502212519059,1
1806.0,0.5749799468537412,1
660.0,0.5766018630723597,1
4440.0,0.5771196775520443,0
2790.0,0.4963913063622566,1
1480.0,0.5578854017565609,1
1740.0,0.5714025932204198,1
1880.0,0.5754964842369216,1
1196.0,0.5767668486399341,1
1850.0,0.577172480317405,1
1275.0,0.5773044285618664,1
3066.0,0.5773478164340615,1
2727.0,0.4795513902357528,1
5796.132186548485,0.5426994460112498,0
624.0,0.46037511492497796,1
3003.0,0.5324412124828504,1
5112.376642372058,0.45903704751305763,0
7134.467047904627,0.44104705271486133,0
5898.74379892483,0.32171249296600984,0
1512.0,0.41234807213833474,1
3556.0,0.5213320803992032,1
5217.466030873809,0.4585926915243046,0
4161.304945525977,0.4407814091682123,0
5241.212169382642,0.43578311254691227,0
4932.461684083595,0.4633150190174454,0
552.0,0.42662815073199,1
3264.0,0.5240086339234205,1
4392.806569861398,0.47223012060823416,0
2944.0,0.4582087555557366,1
7460.553204119411,0.5293909343141022,0
5850.992410612313,0.3334237456629545,0
2420.0,0.4233500774895564,1
1904.0,0.51974903840588,1
3240.0,0.5544004228862294,1
3256.0,0.474113452764389,1
4939.157911274148,0.4436676011938149,0
6155.384228129254,0.436603103067975,0
4255.181403923301,0.32060868238145723,0
4524.0,0.4201502841793735,0
3584.0,0.4472820107180716,1
2350.0,0.45113317460986374,1
7549.993605806957,0.5453703739506548,0
5719.211922283002,0.3474134061392884,0
1898.0,0.4285191375949905,1
1512.0,0.5294597652522404,1
6321.256410233657,0.5728241256997519,0
440.0,0.34929080228333287,1
4088.0,0.5202723162795156,0
5679.702853066627,0.4716971583010585,0
2190.0,0.4581618585600016,1
3949.5878902814743,0.5471472058123124,0
6323.044709500489,0.4644953331295574,0
6491.440101853126,0.32765329687111483,0
864.0,0.2979965139851159,1
1225.0,0.5069163697935359,1
2028.0,0.5576120379173316,1
3300.0,0.5715141919664317,1
2860.0,0.47828135298204527,1
5730.346245209802,0.5449110440895579,0
2604.0,0.4606745740324442,1
2680.0,0.513342131146894,1
5885.9900927615145,0.5444351554609185,0
1742.0,0.4653561409719533,1
5538.442468006706,0.548495408850204,0
4285.5294704672,0.4648088953479538,0
5273.521800211148,0.44238960875315586,0
4294.946572452706,0.43624084105859295,0
5781.41214835756,0.4344848470207592,0
5208.670193085167,0.4628796715321799,0
2088.0,0.4335173467769572,1
3036.0,0.5301097104624146,1
4734.970533348501,0.46105573313808956,0
4938.007858773683,0.44141109902796294,0
7903.065136542161,0.4359135527185419,0
5580.042182880353,0.3203582677776574,0
2580.0,0.41185475143783873,1
980.0,0.5212258098704201,1
6413.549289933692,0.5702694645709245,0
1173.0,0.3539584819048386,1
2548.0,0.5271138779294919,1
4413.541891288546,0.5726004209191624,0
1064.0,0.4779026101348805,1
5302.580645742954,0.55273673673072,0
7124.170214007826,0.4657578071502261,0
3788.023113082113,0.3278906430361349,0
3807.0,0.4224381417414741,0
1075.0,0.4362874791459863,1
3641.3618918880206,0.5414041458382379,0
5930.054919478432,0.4630265963811663,0
5195.275595558906,0.4720011975015724,0
1728.0,0.4291718356464312,1
780.0,0.524557311025722,1
6891.133347013395,0.5710202699966589,0
3096.0,0.3489150526621614,1
3473.0,0.4385945605523692,1
735.0,0.4606969364471989,1
2499.0,0.5474363070041368,1
3219.0,0.5594280145016728,1
1456.0,0.48581774488859797,1
3267.0,0.5539522566380235,1
858.0,0.48958270056954,1
1624.0,0.5557310341731905,1
4050.0,0.5707128483482983,0
2772.0,0.47811598179810866,1
4628.638923065349,0.5448190207934547,0
1675.0,0.4658771542660133,1
4753.2135186911455,0.5486803398195712,0
5626.197189217994,0.46481096577577075,0
4950.296998097475,0.4725565686822429,0
3164.0,0.42933177500927266,1
1386.0,0.444591639336685,1
3696.0,0.5426886066409141,0
1596.0,0.48651300888776106,1
1449.0,0.5548364796757403,1
580.0,0.5704402016659884,1
3087.0,0.5751839311007596,1
3725.0,0.47908523075391607,0
7556.255895558532,0.44485376437436075,0
6552.632248943284,0.3226371439083186,0
3473.0,0.2965089066166418,1
630.0,0.41290070864302353,1
600.0,0.5278399012812941,1
5858.697454096508,0.5719668963745788,0
1750.0,0.4798873890442122,1
6778.216544796217,0.5528043286664421,0
5397.501582691283,0.3489115546383521,0
2900.0,0.4249986327642287,1
3000.0,0.5181158362597165,1
748.0,0.4753493918442997,1
2820.0,0.5516862466129532,1
3969.0,0.5701447927691061,0
3770.0,0.48001277542577403,0
5286.567481961638,0.4449266779324007,0
3491.441891894115,0.4368257354210969,1
1026.0,0.4445426597633586,1
4040.927999583548,0.5426098454258167,0
5010.0390929716505,0.4633186837465293,0
7019.311021426805,0.4419130325232762,0
4846.369343085624,0.3219004708601449,0
2829.0,0.4237340054492979,1
3456.0,0.5114307503075048,1
3943.580573093176,0.44372827088388267,0
5189.508758702616,0.4384165278039992,0
4979.989340300055,0.4664518207516105,0
1495.0,0.43278886038221165,1
2834.0,0.5268486830398903,1
6126.23994181205,0.5633093924272955,0
1340.0,0.3463014271661689,1
2040.0,0.5197383846134365,1
6560.79499371068,0.5705158793867122,0
4470.0,0.3512136984424443,0
3335.0,0.4317664879375317,1
5315.046440289514,0.43432449308774834,0
6147.8600265688,0.4375169839288901,0
4755.759638963635,0.32437963507884643,0
2465.0,0.4332316563229597,1
3807.0,0.5412451934785695,0
2496.0,0.4734016014577696,1
7742.148779911451,0.5528563012692784,0
6747.34705123975,0.3514841715716404,0
2910.0,0.3076801515653447,1
2772.0,0.5102979725954669,1
6479.237289234852,0.5687209635416762,0
966.0,0.35081237481713806,1
3024.0,0.521856092983652,1
5805.1847894355915,0.4732675271465072,0
3944.0,0.4608854756454103,0
7721.365593359648,0.44373875002929736,0
4688.403845210757,0.326139958185634,0
600.0,0.42444254941552984,1
1053.0,0.5297742032701119,1
5466.760679805919,0.5736078724508584,0
2470.0,0.48017681388252786,1
6352.3012351526995,0.5547784548390713,0
6615.985189350541,0.35186689244922364,0
2040.0,0.30776663017709677,1
1300.0,0.5103207714871683,1
5626.176104488056,0.5687309269694496,0
1365.0,0.47909826600678956,1
4201.91523194734,0.5544728986067485,0
4712.628665603041,0.4684963364842496,0
5363.413768074112,0.4467402587535938,0
5547.461740311172,0.4408647754030998,0
7923.016220096832,0.468976132416174,0
2800.0,0.3146042575251552,1
3700.0,0.5011310606633517,0
4185.0,0.45917205132615235,0
5945.172710128885,0.44292716791656594,0
5325.011361623385,0.4696914138861545,0
1632.0,0.43957829037757756,1
5814.602645395591,0.5429610017625464,0
4903.006950160205,0.4988128376200542,0
660.0,0.4420176457016062,1
899.0,0.5290284130739782,1
6433.694037606189,0.5728015124103855,0
1944.0,0.35165310181793036,1
2850.0,0.5220684585600186,1
4935.186001771422,0.5630469343514599,0
3102.0,0.4735293547211369,1
6373.296212610132,0.44663673857956476,0
3888.5101683793487,0.33008824550779636,0
576.0,0.430136098436938,1
3840.102070278969,0.5415846763398926,0
5423.027651964885,0.4777588825577052,0
2040.0,0.45622803086378083,1
2486.0,0.5262933606180392,1
624.0,0.5370076670939562,1
5175.312677227733,0.5591074946493387,0
5459.231420039628,0.46948740794897414,0
4908.521116388733,0.47791628958939103,0
3978.0,0.44183316526250704,0
7095.796403861024,0.4378356688316005,0
4450.966157563031,0.32441494567767176,0
462.0,0.42383460514492477,1
3930.0,0.5296469560467365,0
6008.758770525333,0.46320136934876477,0
5635.006578404683,0.33094770672846574,0
1590.0,0.4186841054912962,1
648.0,0.524326528038947,1
7578.561877484032,0.5717405269049617,0
1365.0,0.3514288404010102,1
750.0,0.5220100485319269,1
