70,0.35345237875466967,0
95,0.33675425980012597,0
115,0.3326416110738557,1
29,0.45208813100916945,0
153,0.3532498583024949,1
103,0.46225777227128595,0
227,0.4919318243870348,1
246,0.577253735423316,1
86,0.6133898071588804,0
143,0.3902268304442181,1
68,0.4729131892933164,0
249,0.36145024062130776,1
198,0.5527678932413373,1
24,0.5190671307830055,0
102,0.37772231584179095,0
53,0.4576469650937949,0
139,0.3536240355354151,1
139,0.4540520724659998,1
103,0.47923369478818295,0
183,0.49515539749876275,1
245,0.5003799852791678,1
170,0.58498661427527,1
62,0.5166527902403802,0
131,0.37250120838649403,1
187,0.47185370357409173,1
157,0.49484234171964686,1
212,0.5050357457373464,1
108,0.5876281554315905,1
148,0.495936607809526,1
112,0.4818832901636663,1
24,0.48038043020220667,0
173,0.3605171640216118,1
166,0.4735125744169102,1
175,0.5000068129353958,1
96,0.49715532645651755,0
214,0.3669542217621651,1
215,0.5547549326148834,1
103,0.607942361788695,0
51,0.5142939740158132,0
234,0.36760763854781164,1
217,0.554651981867702,1
128,0.5978882233857471,1
142,0.4982541409419755,1
67,0.4825762734961624,0
198,0.36073571556723655,1
249,0.4805994947319501,1
54,0.5967531941801516,0
21,0.38764225724952167,0
54,0.34722607980415354,0
51,0.33616226310720254,0
54,0.33264691177566513,0
50,0.3314814140587905,0
148,0.33109142661021507,1
42,0.4478968356715224,0
113,0.3541583398714455,1
85,0.4546037901176666,0
148,0.3560381972022457,1
86,0.462169821856339,0
163,0.3593628181852155,1
112,0.4641817016541918,1
176,0.4899872996979622,1
22,0.48847118476538837,0
205,0.3653173697434152,1
237,0.5912807326584923,1
143,0.6033567573325158,1
114,0.5196932534551808,1
116,0.48769282152289467,1
57,0.48072869583145483,0
187,0.3604650795439138,1
169,0.47359965457310477,1
232,0.5001000607471704,1
109,0.5864027831949761,1
67,0.4957284608811122,0
102,0.36297908855948313,0
149,0.4515680442327359,1
29,0.4700943188360537,0
90,0.3594778510942898,0
66,0.3387926444331267,0
50,0.3333732145965804,0
27,0.33171429135564046,0
56,0.331176935455095,0
59,0.33099944973472206,0
96,0.33094043269158885,0
35,0.3309207633238843,0
109,0.33091420274384203,1
23,0.441750828464333,0
68,0.34898340065274513,0
40,0.33538925815650433,0
31,0.3322568539312897,0
129,0.331343731521323,1
54,0.44190829474216375,0
48,0.34903096676091694,0
82,0.3354046070110405,0
37,0.3322619596350385,0
123,0.33134547774049095,1
125,0.44190899935877415,1
73,0.4617507232665917,0
120,0.35374854390761085,1
136,0.4539753557177193,1
80,0.4750791444374609,0
108,0.360965762958482,1
58,0.4633408721670894,0
248,0.3599232268894298,1
244,0.5528325391540836,1
66,0.6074283031445428,0
149,0.38938443103266324,1
72,0.4658206516620987,0
74,0.3592333680883526,0
68,0.338846744100626,0
86,0.33341158003531557,0
22,0.33173190833773314,0
148,0.3311852779644334,1
93,0.4479458905815993,0
74,0.3541895235549129,0
58,0.33725334159542164,0
94,0.3328880988690885,0
52,0.33155880696168416,0
74,0.3311287606705325,0
51,0.3309867375054366,0
146,0.3309395070161055,1
101,0.4564352477174815,0
201,0.48177145001616206,1
24,0.5713518978614869,0
143,0.3774713943382974,1
189,0.47820829673482557,1
242,0.5047154705936698,1
232,0.5887571444959541,1
56,0.6053578995064633,0
127,0.3843104555355775,1
174,0.48277637897556525,1
151,0.505601393002025,1
217,0.5111437051061597,1
201,0.6291904564716627,1
23,0.6033141435800011,0
136,0.383224086770512,1
156,0.4751258456616964,1
128,0.4838362689256252,1
242,0.5010603246593965,1
174,0.5824703616250471,1
121,0.5148654392345902,1
68,0.48678975175694983,0
120,0.3612954322126386,1
148,0.4635014180677707,1
151,0.5022252337390934,1
211,0.5105798677400197,1
177,0.590446385893697,1
156,0.5172755796460302,1
128,0.4925916354813026,1
94,0.4900953664968526,0
243,0.36886665529902907,1
191,0.5565241159786859,1
73,0.5089981014830015,0
54,0.37112291464057423,0
247,0.34373551364266686,1
22,0.5567365496456845,0
146,0.3798027046558603,1
172,0.47492464104871407,1
73,0.4837515705014137,0
170,0.3674886389075016,1
212,0.47795186638548603,1
226,0.5822471026797257,1
36,0.6141075061155234,0
49,0.39046979330749537,0
78,0.3478703653828,0
132,0.3363640158057594,1
130,0.45791269427999426,1
203,0.48559339691077763,1
124,0.5716695358094818,1
134,0.5001025891694635,1
197,0.49297869240251946,1
67,0.48353992770283816,0
171,0.3673364059284598,1
162,0.4779217270802927,1
162,0.5045235791072782,1
151,0.511089020690974,1
239,0.5128206271059466,1
166,0.6298326353694647,1
72,0.5148702949238149,0
138,0.37143742819203124,1
165,0.4804438988804737,1
186,0.5053777225764734,1
247,0.5114267777557261,1
210,0.590849957892708,1
86,0.6058112732782683,0
35,0.3843968121942128,0
199,0.34683743039286646,1
51,0.46765412496090597,0
91,0.36786411950234243,0
154,0.3434197382993141,1
38,0.4590368473597015,0
187,0.3620637759749067,1
223,0.47671413160892595,1
153,0.5820998666718653,1
141,0.5150894068227492,1
43,0.5019351422645989,0
151,0.371526565866433,1
217,0.4795382009677829,1
202,0.6216202650351824,1
64,0.6012782102261418,0
39,0.3828560542912452,0
239,0.3464166760453624,1
129,0.5572948452946715,1
151,0.5012387807355649,1
35,0.4879367886036575,0
119,0.36439287364506756,1
111,0.4521853635418672,1
52,0.4703362409453401,0
121,0.35955387567408453,1
33,0.45625757010668744,0
58,0.356540129450896,0
150,0.33799094754372916,1
126,0.4581880764562325,1
189,0.485879801810651,1
67,0.48213088933793746,0
176,0.36713192483820534,1
243,0.47796898955777045,1
223,0.621181907673624,1
113,0.6011542454560486,1
66,0.5032908795104518,0
132,0.3679576929680982,1
57,0.4590617567579693,0
63,0.3573599712025801,0
29,0.33825501706413613,0
147,0.3332200824890498,1
149,0.45701954115012144,1
241,0.5009587976311234,1
214,0.5882897472223001,1
151,0.6157429156995832,1
30,0.5236518993069349,0
24,0.37648600470036464,0
178,0.3449091538847257,1
70,0.46164881689652926,0
214,0.36234718686044354,1
218,0.5550333644685103,1
145,0.60046065766877,1
100,0.5018552724450049,0
34,0.4849259842204658,0
94,0.3649092018874905,0
147,0.34158712142086356,1
145,0.460999282771525,1
168,0.5015415360431081,1
155,0.510580070525128,1
38,0.5027684787583621,0
150,0.3712413433543363,1
185,0.4794001339676952,1
237,0.5050691265726787,1
190,0.5891920176161409,1
123,0.520083236959267,1
144,0.5013552600634288,1
164,0.5085659878769646,1
230,0.5143784469129004,1
223,0.631984184492089,1
65,0.607936861684198,0
109,0.38689835584531634,1
203,0.4708005109828236,1
67,0.5767019391610919,0
85,0.3858176236604373,0
205,0.3481483291880882,1
149,0.5592005774470954,1
145,0.5125503077733945,1
195,0.5164608512488689,1
215,0.5178097699560266,1
154,0.5946267903750532,1
85,0.5106187580682497,0
141,0.3714176269817569,1
96,0.4683940887349819,0
248,0.3670124930407946,1
219,0.5576129442012043,1
97,0.6096994901062718,0
99,0.3919044667770877,0
228,0.3503964318862459,1
42,0.55975280355242,0
126,0.38264294095514617,1
195,0.47725965084782407,1
136,0.48653329755261543,1
238,0.5106041964318015,1
192,0.5926773033629053,1
24,0.5203375389373631,0
39,0.3755534380451679,0
187,0.3465276554945861,1
95,0.4617708095274749,0
220,0.36525469650921594,1
209,0.5571733556509556,1
85,0.609601234863062,0
65,0.3918852388493425,0
179,0.35040624039732415,1
65,0.46282150299799535,0
186,0.3655335559777183,1
164,0.47970172245152,1
174,0.5083457395943887,1
214,0.51538109628973,1
242,0.6333845197007282,1
100,0.6156959797606114,0
148,0.5080378131675426,1
155,0.49280214459430494,1
234,0.5121366648665893,1
177,0.6326541503497728,1
68,0.5193795291713719,0
217,0.3768223890022199,1
209,0.5987479772487075,1
30,0.5997397018157925,0
31,0.3853596960449403,0
226,0.34840449874919727,1
72,0.5590389783129133,0
114,0.3824863330218382,1
199,0.47079975004032837,1
141,0.4807822165671133,1
191,0.5088552325121585,1
169,0.5212791277439999,1
24,0.5095967692736334,0
152,0.37590860085504657,1
204,0.4744401547800728,1
102,0.5753136218007175,0
113,0.49663668054576754,1
26,0.4849257735618233,0
195,0.36825351289412506,1
234,0.47994144721383425,1
190,0.6246456260861347,1
153,0.5172653542437292,1
228,0.5181832020044465,1
166,0.5947438075444245,1
22,0.5209035151088601,0
131,0.3756422171113058,1
212,0.4837204576096106,1
232,0.5862684709419465,1
53,0.6071745111993513,0
24,0.3875307418587074,0
231,0.3490400038194026,1
65,0.5592529666649764,0
25,0.3825326196514959,0
