2797.9898999482793,0.5,0
2416.6452121647967,0.375,1
3493.6437731079977,0.3696866693493082,0
4223.577044439047,0.37407405797115956,0
2529.724128658142,0.39724150096858146,1
2860.0,0.3611111111111111,0
3654.057935641304,0.36237509545017055,0
2620.730195754935,0.38613930753092296,1
1599.0,0.3684195135868528,1
4129.153058325733,0.5418583749212673,0
2160.0,0.37188441896129937,1
5215.396877480078,0.3627858822762452,0
3539.5400120748227,0.35543140130739737,0
540.0,0.3572580524895725,1
3472.286391325132,0.5488470480425641,0
2523.617743832101,0.38273125814872344,1
1989.012814574812,0.392675923388303,1
1474.0,0.543588619472272,1
1320.0,0.5563369546381435,1
696.0,0.5577470227725442,1
2591.571296247412,0.57614106856123,1
4000.804478031477,0.3932220138248528,0
2657.9291551779424,0.3663743415773945,1
624.0,0.35820102051724645,1
4297.693962051535,0.5600448621343577,0
1881.598142710385,0.4247337722809999,1
2220.0,0.5561308591804137,1
1078.0,0.3756305880002032,1
1982.361210428743,0.5650671024456861,1
3685.18269879538,0.5821775087133879,0
1139.0,0.3773588610533156,1
338.0,0.5551907130517029,1
2728.4536845055886,0.5903868979170818,0
3551.658644608525,0.39530084396409326,0
1390.0,0.3607189258321656,1
1568.0,0.5501975037347825,1
1260.0,0.575801744450459,1
3435.0442791480873,0.5964662417978327,0
5137.692479594363,0.4065372160131597,0
3855.1722114417926,0.36966895471608296,0
1155.0,0.3569785853057388,1
2057.0,0.5548372162067589,1
1000.0,0.38901411709438544,1
2482.910502023464,0.5673070260616533,1
564.0,0.3829834340102419,1
1500.0,0.5607902152135505,1
2982.444270522853,0.5843324553970131,0
1845.0,0.38561154562908695,1
608.0,0.5553194286869401,1
680.0,0.5839526932172988,1
3547.9862389493587,0.6013477567276189,0
1650.0,0.40018496082306126,1
2865.078087025249,0.5696780025698908,0
1577.0,0.3937261620421248,1
2908.270265774025,0.5739488420312265,0
3153.167823925055,0.3972921735209929,0
1110.0,0.36641869260706494,1
4752.48732804706,0.5681808219733864,0
3017.529006123154,0.433964369818501,0
560.0,0.3709920856054855,1
3042.8083813110875,0.5689546147520425,0
2794.2504651020595,0.4044935762093538,0
2649.770089346548,0.3699623549491748,1
2451.0,0.3576678136640225,1
517.0,0.36237092336998533,1
4048.907800606653,0.5675476901510439,0
3066.0304628620374,0.43389142622629123,0
1584.0,0.3604168653109067,1
1833.0,0.5467216808352648,1
2664.0,0.5775884422638633,1
1320.0,0.39120963972662237,1
3031.905862982811,0.5621691051023656,0
3000.0,0.3884669768250541,0
2127.496128033367,0.3773334462436046,1
4249.342388661256,0.373271656723282,0
3950.9825259266,0.3729071809548469,0
3622.331657363875,0.37270337876560683,0
4464.854063982471,0.36264661845567814,0
2006.0,0.3456474354723125,1
800.0,0.3511396055713413,1
1876.0,0.5619369495344723,1
2308.1990096018735,0.5954734550996128,1
552.0,0.40060853897221993,1
2856.367613283596,0.5771404035095176,0
3085.9379157658677,0.40813471828260883,0
4153.790435130637,0.38171646254757047,0
2629.2086190811597,0.3752724765357487,1
4116.17588789687,0.37356602905447145,0
5539.355394820466,0.36370659427028584,0
1683.0,0.346141096223612,1
390.0,0.5430687657560314,1
759.0,0.5843915194624909,1
1212.0,0.6009238195258828,1
1230.0,0.6030203620111325,1
938.0,0.6034970212087614,1
960.0,0.6049718140630708,1
884.0,0.6083013039000806,1
459.0,0.6105102206656444,1
1152.0,0.6116156956137995,1
374.0,0.6122084311200175,1
1807.0,0.6125705922960919,1
429.0,0.6018516887952221,1
297.0,0.6030563676021562,1
884.0,0.6094135909249269,1
1001.0,0.6120047282733062,1
2717.0,0.6129590976572445,0
558.0,0.4086328889950396,1
4201.146271880163,0.5807776649543361,0
896.0,0.3867583837623185,1
1027.0,0.5614937303407687,1
1380.0,0.5971183001255917,1
210.0,0.6016752834945164,1
2096.0,0.6049372318976918,1
1155.0,0.4040981811667916,1
4080.077946784787,0.5735739793504808,0
2058.0,0.3857195072423555,1
2451.0,0.3598488961898722,1
756.0,0.36099766471993466,1
2132.2852538119923,0.5692348052402081,1
2784.0539011530136,0.4072434116534008,0
2836.4067378344002,0.38258172392449313,0
1120.0,0.36523724790378154,1
4368.665457241233,0.5705644282837466,0
5078.848528337158,0.43800296233099667,0
1350.0,0.3581516733208475,1
1944.0,0.5538032357635062,1
308.0,0.5909767221816035,1
645.0,0.6020500423059665,1
1860.0,0.6076701615912895,1
1272.0,0.6099680955687679,1
1824.0,0.6053173110624763,1
2325.0,0.6026042831588043,1
1615.0,0.40254635032323577,1
4523.247472648677,0.5788832150523491,0
4714.126952756814,0.4401544615880134,0
1278.0,0.3659697937815919,1
2346.0,0.5613683468604367,1
2529.785190958105,0.4058068180510153,1
3547.7674863744714,0.40934009998988585,0
756.0,0.36217997316543427,1
1653.0,0.5639508095348362,1
3143.1489548446043,0.6041733243069254,0
1380.0,0.400701055303049,1
1442.0,0.5658991426124649,1
1003.0,0.5928178711778122,1
1001.0,0.6017200587707273,1
850.0,0.6074853492342709,1
756.0,0.6099844520362564,1
1320.0,0.6109106110023483,1
2304.0,0.6057262482163024,1
816.0,0.4036640560858751,1
2838.1330054669197,0.5798246918080213,0
714.0,0.3871332173475663,1
1332.0,0.561734535986049,1
1806.0,0.5932677983611688,1
1980.0,0.5944155199818479,1
1276.0,0.5912279321345355,1
1620.0,0.5947006059638424,1
1180.0,0.5944069526588271,1
2440.0,0.5956248587525258,1
1122.0,0.4009375013837909,1
4919.7663699370505,0.5786886383634805,0
3708.320374544549,0.44074550957888103,0
2820.0,0.35899194161227904,0
759.0,0.3529668838236951,1
432.0,0.561422570328675,1
4032.133976971016,0.6036195046021899,0
1343.0,0.39168357631000666,1
1545.0,0.5630095223260544,1
1288.0,0.5936460047149462,1
840.0,0.603007372729702,1
1805.0,0.6081282351304873,1
2185.0,0.6102793184971148,1
522.0,0.4120080559118051,1
2001.9415368712087,0.5863101870089334,1
2060.0,0.40052305459389415,1
3528.229711343114,0.38895143822148603,0
5194.7022601030685,0.3726539516368129,0
1548.0,0.3461331303113443,1
2145.0,0.5506997997679757,1
1156.0,0.39183939610028695,1
2780.2312888808406,0.577505408263853,0
4321.346059099693,0.39957793733173197,0
240.0,0.35695010495818286,1
1122.0,0.5565465104336288,1
530.0,0.5922165253300353,1
1946.0,0.6027345532134702,1
