0.0,0.5,1
1200.0,0.5263157894736842,1
5735.606326193003,0.5342465753424657,0
4936.686810915498,0.4690341483734475,0
2618.0,0.45764479478842257,1
4230.0,0.5337075854159874,0
4200.0,0.458951725267165,0
2835.0,0.45701343244531667,1
3633.0,0.5364931271986113,0
1035.0,0.4576291724168917,1
768.0,0.5447404853178247,1
2268.0,0.5601683619842358,1
918.0,0.5763171161115717,1
2530.0,0.590896805473737,1
3726.0,0.5876911490098701,0
1360.0,0.4976398722643194,1
1144.0,0.5825985425333686,1
2040.0,0.6006277293950579,1
2820.0,0.61324886295544,1
2544.0,0.6061079932642646,1
2370.0,0.5966212246328016,1
1269.0,0.612374489290459,1
2346.0,0.627540495928119,1
1944.0,0.6240148041612589,1
4312.0,0.6331906679865965,0
2464.0,0.5076402045739179,1
3444.0,0.5980353077788021,1
3960.0,0.5369122724681346,0
999.0,0.5251120560743738,1
2780.0,0.6145602461837362,1
2210.0,0.6132008166959995,1
3146.0,0.6244458966393879,1
3542.0,0.5190155538248038,1
1220.0,0.5003205515436363,1
4455.0,0.6007855219681979,0
1107.0,0.5344088830636167,1
1160.0,0.6233589334781593,1
2117.0,0.633864273207376,1
2350.0,0.6420461539830717,1
3780.0,0.6500303584638494,0
945.0,0.5201286364527055,1
805.0,0.6142896699443696,1
1890.0,0.6372422169297854,1
2291.0,0.6504774146762657,1
1647.0,0.6594290256760007,1
1196.0,0.6662960918381902,1
3861.0,0.6719011597450332,0
1512.0,0.5316099901231945,1
1404.0,0.6260503833549327,1
4228.0,0.6490204506830144,0
2850.0,0.5466689315022691,1
1740.0,0.6468558479278326,1
4104.0,0.6513335609280405,0
2444.0,0.5092378480606489,1
3942.0,0.6245941025348121,0
3078.0,0.49086279461765625,1
2912.0,0.5311979967662648,1
2640.0,0.6100946686197266,1
3536.0,0.5779813318261456,1
2700.0,0.5342591740812512,1
2704.0,0.6388389443924353,1
3712.0,0.6179207795475354,0
986.0,0.5457433875975887,1
1944.0,0.6450920366585238,1
2726.0,0.6421841926576976,1
3630.0,0.6510203682178941,0
1944.0,0.5064857897336941,1
1539.0,0.6308225129743593,1
1914.0,0.6403080215142022,1
1995.0,0.6534609756002427,1
4300.0,0.662242758600475,0
4150.0,0.5169829000880268,0
3124.0,0.5110371439499873,1
1015.0,0.5078066802783638,1
2968.0,0.620955713198595,1
3013.0,0.6150907690910321,1
2660.0,0.528645846761018,1
1625.0,0.5886263357037872,1
840.0,0.626774438317138,1
750.0,0.6471528268790078,1
2712.0,0.6603998141583366,1
2616.0,0.6105077740657964,1
2496.0,0.630611493829067,1
2744.0,0.6657026792533173,1
2376.0,0.6714073724960781,1
3255.0,0.6782300048453948,1
2862.0,0.5610647214277424,1
560.0,0.6393900093258204,1
2184.0,0.6758518367031567,1
1269.0,0.6663915460787705,1
1232.0,0.6918481966693846,1
1539.0,0.695163886954949,1
4466.0,0.6989487335271304,0
2465.0,0.5594600010765567,1
1794.0,0.6550289702799754,1
986.0,0.6764544639642642,1
1660.0,0.6876834712996336,1
2929.0,0.6943172513507216,1
3146.0,0.6781826579555207,1
1380.0,0.5774234309628254,1
3325.0,0.6658509081730762,1
2146.0,0.5668799913361346,1
5190.0,0.661387584265781,0
2600.0,0.5448521301268467,1
3051.0,0.643989107214478,1
990.0,0.5553738204240734,1
3234.0,0.6566566416052795,1
2610.0,0.5939905656294436,1
1755.0,0.6828559693728775,1
2619.0,0.6872344126428397,1
4056.0,0.6933857143896136,0
1992.0,0.5451113051504793,1
3402.0,0.6632538434070754,1
624.0,0.5953744049162548,1
4228.0,0.6864191017756875,0
2322.0,0.539415056669805,1
1144.0,0.6588477498517615,1
1100.0,0.6715812476782324,1
2184.0,0.6827127578082586,1
3591.0,0.6905156719400578,1
720.0,0.5620086685665487,1
720.0,0.6715879697942129,1
3549.0,0.689869073224986,1
3930.0,0.5731307559707943,0
1131.0,0.5847293874251753,1
3360.0,0.6889160819547702,1
2970.0,0.6135163551239691,1
575.0,0.6819105059399793,1
2726.0,0.7009671517593041,1
3538.0,0.7003001117888881,1
3120.0,0.6233487649180155,1
4002.0,0.6237287397524768,0
1633.0,0.5696122779937662,1
3740.0,0.6678830094194405,0
2790.0,0.55234283476186,1
2288.0,0.659219948501552,1
1932.0,0.6775149825957774,1
3132.0,0.687982184816122,1
4290.0,0.6112634990350841,0
2688.0,0.5603456543888525,1
621.0,0.6535103987385106,1
2470.0,0.6880192483749485,1
1875.0,0.6933198589313567,1
3696.0,0.6980391983668892,0
2520.0,0.5493749958690911,1
2250.0,0.6536270241179333,1
4050.0,0.6874756948747319,0
4698.0,0.5842400909665694,0
2262.0,0.5428479412286906,1
1830.0,0.6569032134492837,1
4312.0,0.6702119194789544,0
4890.0,0.530627656880397,0
1274.0,0.5249834961832288,1
504.0,0.6473077927095457,1
2080.0,0.6611493184840853,1
2457.0,0.6723988410174627,1
588.0,0.6803791037912158,1
3696.0,0.6867998463282872,0
624.0,0.5759007403531717,1
1102.0,0.6773434294651381,1
3700.0,0.678797796297647,0
1320.0,0.5294290627696537,1
1215.0,0.6559782845687666,1
1596.0,0.6662872611180198,1
2840.0,0.6762789524728727,1
891.0,0.6537566832619345,1
864.0,0.6868616546708544,1
