0.0,0.5,1
550.0,0.5533333333333332,1
3390.510156805486,0.5594405594405594,0
2239.5867280661387,0.39574756269009637,1
2261.0,0.36474135685866155,1
2256.0,0.37108090995921766,1
1650.0,0.37465338287129385,1
1890.0,0.5709490705256071,1
1903.0,0.5857688337564897,1
450.0,0.5919551716794365,1
640.0,0.595655897908657,1
1344.0,0.6047260152478643,1
680.0,0.6180643680797822,1
1210.0,0.630871306996782,1
1782.0,0.632905846681211,1
748.0,0.630762654487586,1
572.0,0.6357958121948677,1
1190.0,0.6465777125832421,1
1833.0,0.6567325404856835,1
1272.0,0.6565135762940778,1
1580.0,0.6576759649561357,1
752.0,0.6620053973399171,1
1428.0,0.6687209277578745,1
1134.0,0.6706204958325361,1
2772.0,0.6783683326645449,0
968.0,0.4537985234307411,1
1353.0,0.6364462534215727,1
1320.0,0.6420122546578462,1
592.0,0.6488518025157756,1
1529.0,0.6652569029181981,1
935.0,0.6654484164101359,1
2288.0,0.6757829817806184,1
2254.0,0.47144916051696956,1
793.0,0.4433570857715063,1
1650.0,0.6398392146217584,1
574.0,0.6570653431049125,1
800.0,0.6777160157594077,1
1095.0,0.6848034521531197,1
1880.0,0.6916541559783324,1
2700.0,0.6977533625433274,1
495.0,0.49822916351728447,1
490.0,0.6642541905654554,1
1710.0,0.6918522245079396,1
1185.0,0.7043101722104794,1
1037.0,0.7112777290554635,1
676.0,0.7159132229519916,1
2145.0,0.7192888037385896,1
594.0,0.5154175653794859,1
972.0,0.6762225470229186,1
1812.0,0.7040935381173065,1
1805.0,0.6963676596249283,1
900.0,0.7105283454268962,1
3040.0,0.7160526208513883,0
1598.0,0.4928477336968462,1
2920.0,0.6732550164629894,0
1938.0,0.4650909717000047,1
1904.0,0.6466967444052238,1
2508.0,0.6762394346101875,1
1904.0,0.49741607563297374,1
1260.0,0.6514647979793551,1
1144.0,0.6893203507876993,1
1408.0,0.6827774482253461,1
510.0,0.6826662515575231,1
891.0,0.7033570425743988,1
1786.0,0.7032224116131531,1
2057.0,0.7082522357154761,1
1458.0,0.5015683505079916,1
1083.0,0.6819211925879417,1
1254.0,0.7026623260621824,1
1045.0,0.713390130787745,1
2064.0,0.7194121743575924,1
2324.0,0.5142968370711322,1
2414.0,0.4815531675383009,1
350.0,0.4710557307992895,1
1378.0,0.6727974204936322,1
2620.0,0.6950318141128814,1
2128.0,0.5162067659938508,1
1040.0,0.49251351285090283,1
630.0,0.6778452394972081,1
