Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 0 Beliefs: [0.08719371164455536, 0.15426579752498257, 0.08169715444325877, 0.13448813117562583, 0.10463245397346645, 0.18511895702997908, 0.09121803679738098, 0.161385757410751]
Timestep: 5 State: 4 Beliefs: [0.09104949390713507, 0.1471155766177268, 0.11164804411896698, 0.1838944707721585, 0.07483705419249581, 0.13240401895595413, 0.09354631774061978, 0.16550502369494266]
Timestep: 6 State: 4 Beliefs: [0.07630656695666695, 0.12633264992499116, 0.09839669597926791, 0.15791581240623898, 0.09284200369460562, 0.1515991799099894, 0.10710811624075339, 0.18949897488748674]
Timestep: 7 State: 0 Beliefs: [0.11556875131736291, 0.08667695544937233, 0.14642153136686603, 0.10834619431171541, 0.1478948930138131, 0.1040123465392468, 0.161063894827565, 0.13001543317405848]
Timestep: 8 State: 4 Beliefs: [0.14745743435659878, 0.09689617923824805, 0.1710192895559544, 0.12112022404781006, 0.13225209885331837, 0.08720656131442325, 0.13504001099061808, 0.10900820164302905]
Timestep: 9 State: 2 Beliefs: [0.1233222172854037, 0.08243329865061891, 0.14883203316759547, 0.10304162331327363, 0.16662262746521253, 0.09891995838074269, 0.15317829376122466, 0.12364994797592836]
Timestep: 10 State: 2 Beliefs: [0.10861217576007291, 0.07093756177041106, 0.22331562424651866, 0.14187512354082213, 0.10554792284983541, 0.06384380559336995, 0.15818017505223003, 0.1276876111867399]
Timestep: 11 State: 2 Beliefs: [0.09881979422684871, 0.06934631311440978, 0.2533096284141578, 0.13869262622881956, 0.09796466455771123, 0.0624116818029688, 0.15463192804914658, 0.1248233636059376]
Timestep: 12 State: 2 Beliefs: [0.09483581394835365, 0.0670062512140733, 0.2804625485209981, 0.1340125024281466, 0.09335206633606391, 0.060305626092665966, 0.14941393927436644, 0.12061125218533193]
Timestep: 13 State: 0 Beliefs: [0.09136265002543448, 0.06475941982512597, 0.3052558959729247, 0.12951883965025193, 0.0898489203734405, 0.05828347784261337, 0.14440384062498235, 0.11656695568522674]
Timestep: 14 State: 4 Beliefs: [0.14564800731676678, 0.08586997738451208, 0.24883569257795107, 0.10733747173064011, 0.11874887606591374, 0.07728297964606087, 0.11967327072057933, 0.09660372455757608]
Timestep: 15 State: 2 Beliefs: [0.12701019357203705, 0.07459340313382101, 0.202794521641185, 0.09324175391727627, 0.1623478095704726, 0.08951208376058521, 0.13861012970389128, 0.11189010470073152]
Timestep: 16 State: 2 Beliefs: [0.10933460625878866, 0.06389547154476008, 0.28157752164029975, 0.12779094308952016, 0.1024063193885083, 0.05750592439028407, 0.14247736490727098, 0.11501184878056814]
Timestep: 17 State: 2 Beliefs: [0.10276993770998008, 0.0620039100731154, 0.3118460614657317, 0.1240078201462308, 0.09370224825941927, 0.05580351906580386, 0.13825946514811105, 0.11160703813160772]
Timestep: 18 State: 0 Beliefs: [0.0989414709319197, 0.060222361318301124, 0.333640308068617, 0.12044472263660225, 0.08986388415747244, 0.05420012518647102, 0.13428687732767444, 0.10840025037294204]
Timestep: 19 State: 0 Beliefs: [0.15432652829474813, 0.08034770145167776, 0.27099913670324144, 0.1004346268145972, 0.11921079751921644, 0.07231293130650998, 0.11197711377687179, 0.09039116413313747]
Timestep: 20 State: 2 Beliefs: [0.163844284360191, 0.08007579767107936, 0.25260639551268205, 0.1000947470888492, 0.12962711183644118, 0.07206821790397143, 0.11159817324682143, 0.09008527237996428]
Timestep: 21 State: 2 Beliefs: [0.1205188989087981, 0.05929729871229522, 0.3139636942447752, 0.11859459742459044, 0.09529867840101687, 0.0533675688410657, 0.13222412578532694, 0.1067351376821314]
Timestep: 22 State: 2 Beliefs: [0.11455046609714846, 0.05811913548107461, 0.33863262338774663, 0.11623827096214923, 0.08594084064801608, 0.05230722193296715, 0.12959699762496338, 0.1046144438659343]
Timestep: 23 State: 2 Beliefs: [0.1490462779961813, 0.0770478372321553, 0.3016108923927282, 0.09630979654019413, 0.11258508959955944, 0.06934305350893977, 0.10737823584406717, 0.08667881688617471]
Timestep: 24 State: 5 Beliefs: [0.1090084528018838, 0.056426608304465824, 0.35490239027131526, 0.11285321660893165, 0.08863457495422347, 0.05078394747401924, 0.1258229146371223, 0.10156789494803849]
Timestep: 25 State: 2 Beliefs: [0.0884463254475031, 0.1041847770264419, 0.1847781308169205, 0.13023097128305236, 0.09224349533955153, 0.1555085627201018, 0.08833057182676596, 0.1562771655396628]
Timestep: 26 State: 0 Beliefs: [0.10292314109086864, 0.06263258499353222, 0.3072144117073369, 0.12526516998706444, 0.08664738423480428, 0.06291733860947273, 0.13966131638856288, 0.11273865298835799]
Timestep: 27 State: 4 Beliefs: [0.13924820151462966, 0.06923525273509668, 0.2418847522995374, 0.08654406591887084, 0.13222573419413378, 0.09835554758554133, 0.1286535666495453, 0.10385287910264501]
Timestep: 28 State: 2 Beliefs: [0.13806920252388616, 0.0685121868149948, 0.2328904332167494, 0.08564023351874349, 0.15058220769354522, 0.09422749692799394, 0.12730995908159481, 0.10276828022249221]
Timestep: 29 State: 0 Beliefs: [0.11561331796197019, 0.057439017308518435, 0.32662987629621065, 0.11487803461703687, 0.09493327304967915, 0.05903581400091344, 0.12808043561033813, 0.10339023115533318]
