0,0.5,0
50,0.33333333333333326,0
206,0.3333333333333333,1
205,0.5903665579172688,1
119,0.5312109201729834,1
141,0.44540614367331177,1
150,0.4470804004862531,1
105,0.45415294631979514,1
173,0.4638122737625885,1
45,0.4712981017819778,0
32,0.3489414659736893,0
84,0.3285424537019385,0
34,0.31549975759115684,0
110,0.30425446806661427,1
162,0.4275498404132535,1
68,0.4534634900369159,0
52,0.3331423215823411,0
85,0.3142796151083186,0
141,0.30322784159416427,1
106,0.42619795857215226,1
79,0.44561541177168296,0
47,0.3284824448631759,0
102,0.31091766415920635,0
81,0.4080222583368358,0
154,0.30485358353459235,1
88,0.4403831605335984,0
123,0.3151204489286779,1
132,0.43906473602940144,1
37,0.4513910939604201,0
139,0.3270214223210812,1
85,0.44453855011519444,0
143,0.33172142459179765,1
161,0.46009958739614343,1
61,0.4535223836471531,0
165,0.3305185054243021,1
41,0.4641329769961017,0
40,0.33708148599579846,0
73,0.3327029960166933,0
94,0.3232358941691793,0
135,0.3137649463115426,1
45,0.4498475071973191,0
35,0.31815514500524167,0
90,0.31298131207809826,0
79,0.30347980833892885,0
61,0.29457450919110323,0
52,0.2864419598768061,0
143,0.27904568500936305,1
54,0.4252587826045733,0
54,0.2997274154639427,0
151,0.2892385656433058,1
95,0.42217620724101845,0
60,0.29433688681268133,0
152,0.28839948801171555,1
94,0.4400342050894967,0
146,0.2957738590120519,1
114,0.4538776584628247,1
112,0.42990618254849533,1
132,0.4212422578607195,1
136,0.4445177622799158,1
90,0.4417613949733525,0
104,0.31384144482304804,0
128,0.4147302546803812,1
34,0.44149556918112176,0
81,0.30946264183477035,0
94,0.3055448461690544,0
121,0.295710405710507,1
81,0.44900424409691997,0
57,0.3053313138911162,0
66,0.3011393695256364,0
95,0.2898084603834069,0
172,0.2812459925244366,1
166,0.4348313367814557,1
142,0.43520907775988904,1
35,0.440280270791808,0
106,0.31184306312538423,1
131,0.4266996518258886,1
133,0.4494572183656838,1
65,0.4385856187186863,0
42,0.3214869257104914,0
25,0.3113462454983359,0
113,0.300715283493288,1
109,0.43168801870514434,1
96,0.4304793368915863,0
98,0.31649621012590134,0
99,0.3050349996700791,0
155,0.29572149568071376,1
106,0.44283252560069697,1
28,0.4290032303914168,0
