0.0,0.5,1
725.0,0.5263157894736842,1
3540.0,0.5342465753424657,1
4524.0,0.45558869238913413,0
3528.0,0.46353364419340426,1
3243.0,0.4661410298270485,1
1885.0,0.47043846577281684,1
4008.0,0.5572073027051859,0
1900.0,0.467371419879443,1
3066.0,0.5499325276233985,1
2889.0,0.48802335431018273,1
3465.0,0.5701714126548749,1
2496.0,0.4933417014053104,1
800.0,0.5674171351585845,1
5220.0,0.5917036515751769,0
3690.0,0.4847288371135685,0
2484.0,0.48644478782484807,1
3306.0,0.5778086378570475,1
1368.0,0.5163213790537488,1
2128.0,0.5930832811833188,1
2997.0,0.6005340321540887,1
704.0,0.5995788000391685,1
945.0,0.6176547732293656,1
1032.0,0.62223205149987,1
2375.0,0.631194563112357,1
648.0,0.6404447925653407,1
2720.0,0.6490405062903444,1
4152.0,0.6069646127358861,0
936.0,0.5082922371530804,1
3423.0,0.6091396472623648,1
1080.0,0.562211214860286,1
1886.0,0.6428073415031549,1
3120.0,0.655834737374153,1
4530.0,0.583965285088381,0
4266.0,0.5283567659485314,0
3792.0,0.5029435419377066,0
4056.0,0.4940583139329682,0
2620.0,0.48843822978302764,1
2460.0,0.562275264966648,1
2499.0,0.6087489910383298,1
962.0,0.6333623499120725,1
2369.0,0.6523429599916094,1
902.0,0.6500852553402716,1
2800.0,0.6646699502622028,1
1750.0,0.6592265701777362,1
1650.0,0.6733831149174859,1
696.0,0.6804545197456717,1
2310.0,0.6846951518037763,1
924.0,0.6699554663987632,1
1620.0,0.6796163813994107,1
1316.0,0.6846251050675743,1
1587.0,0.6880395112058875,1
3473.0,0.6909374947150396,1
4200.0,0.6093376285081884,0
1980.0,0.5376147317423892,1
3912.0,0.6324083999663974,0
2002.0,0.528023506048261,1
2158.0,0.623343476791716,1
2950.0,0.6570775071785824,1
4814.0,0.650207197601978,0
1450.0,0.5742204117592599,1
2960.0,0.6557767451540847,1
2050.0,0.6153207927738219,1
2210.0,0.638588278447023,1
2980.0,0.6644651996902116,1
1224.0,0.6565971032148826,1
740.0,0.6725411104953007,1
1029.0,0.679144418355296,1
2997.0,0.6839601284318434,1
2783.0,0.6709886440655376,1
1560.0,0.6681586756511557,1
2484.0,0.685839934147034,1
5220.0,0.675321495977874,0
4128.0,0.5964337780200902,0
1134.0,0.5817230889754704,1
2020.0,0.6664409555673382,1
1936.0,0.6664929964182612,1
2626.0,0.6828762564495767,1
2037.0,0.6754929056276975,1
3942.0,0.6908037112988014,0
1064.0,0.5526062738851253,1
5220.0,0.6427322525934839,0
1311.0,0.5315652898164247,1
3243.0,0.6333939489163642,1
720.0,0.5353913820308626,1
2478.0,0.6355173841967376,1
4620.0,0.6412730233165266,0
3248.0,0.5723722256486041,1
3806.0,0.5718352723080807,0
3915.0,0.5654905922348192,0
3375.0,0.5577259706566801,1
2880.0,0.5603657761699129,1
1539.0,0.6525964117761781,1
2820.0,0.6621148143457656,1
1679.0,0.6682632311129706,1
4321.0,0.6744924293737082,0
3068.0,0.5676882642603582,1
4088.0,0.5648960045881156,0
4256.0,0.52951224097448,0
2680.0,0.5320788918984442,1
2457.0,0.6195296400608911,1
4002.0,0.653879152928388,0
3100.0,0.5470253053210933,1
1404.0,0.5222513007699633,1
1215.0,0.6238302047944456,1
4732.0,0.645043910671923,0
1740.0,0.5110612908136695,1
2900.0,0.6248453161687612,1
1080.0,0.6171007445503331,1
1218.0,0.6503781743827968,1
2880.0,0.6544227221852925,1
2376.0,0.6008592414464096,1
1080.0,0.6420739165177116,1
2750.0,0.659907425060746,1
2415.0,0.645675253453617,1
870.0,0.6500524882476563,1
3197.0,0.6745334835500261,1
1035.0,0.5880089474643987,1
1173.0,0.6701942811522407,1
1015.0,0.6771209596333009,1
1334.0,0.6823577020896996,1
792.0,0.6876863274302384,1
4374.0,0.6926517560416471,0
480.0,0.5869508456910517,1
825.0,0.6750331070716805,1
4816.0,0.6823614385705299,0
2408.0,0.5332556800825341,1
780.0,0.6490283851444881,1
3753.0,0.6697443038444673,0
4536.0,0.5262619930969653,0
3300.0,0.5135860931555023,1
1189.0,0.5138894110142773,1
1560.0,0.6386090557647159,1
1612.0,0.6599363777539274,1
4740.0,0.6715949059841759,0
2275.0,0.5607398535556671,1
1508.0,0.663867437401647,1
3105.0,0.6686953249473621,1
2400.0,0.5762396136229858,1
4620.0,0.6725322732194802,0
2825.0,0.5607773245415499,1
3596.0,0.6378638976522342,1
1340.0,0.5365471467862895,1
1870.0,0.6474419083374164,1
3726.0,0.6612861229503291,0
1040.0,0.5160801446980993,1
2904.0,0.6471926155360986,1
4648.0,0.5922929580535081,0
1480.0,0.5196417541986086,1
1155.0,0.6431982155022805,1
2475.0,0.6576196882760855,1
2730.0,0.6687009449634168,1
2116.0,0.6090181855355601,1
2725.0,0.6618506662374621,1
984.0,0.6117347994532536,1
1100.0,0.6633998542737445,1
5070.0,0.6781607550042608,0
3520.0,0.5311562956615768,1
3640.0,0.5316237945616538,0
1488.0,0.5209649320345828,1
3930.0,0.651373454838298,0
1280.0,0.5586538681219697,1
1029.0,0.667209736174271,1
896.0,0.6669002479400208,1
924.0,0.6742620032849751,1
1102.0,0.6811269826256744,1
1827.0,0.6875127497825653,1
1675.0,0.6932856317261774,1
3250.0,0.6984031452365089,1
3960.0,0.560542456207396,0
1248.0,0.5401548086895309,1
4342.0,0.6642933345428984,0
3542.0,0.5294790066372872,1
3672.0,0.5320883514617283,0
3344.0,0.524620336229178,1
1344.0,0.5605733844521097,1
1440.0,0.6725951850357651,1
3562.0,0.6806664228779052,1
4732.0,0.545017562995919,0
660.0,0.5331456814853844,1
2310.0,0.6542947960275742,1
640.0,0.6768624769241208,1
3828.0,0.6875630589115799,0
3174.0,0.5790551037869491,1
1566.0,0.5845021704257334,1
897.0,0.6788196818194758,1
3072.0,0.6817589740498451,1
1128.0,0.5498224024337458,1
3699.0,0.6634754437405503,0
2100.0,0.5334115420960002,1
3696.0,0.6333913097848332,0
3427.0,0.5659736045226462,1
990.0,0.5391359379641928,1
2028.0,0.6506551894152377,1
2996.0,0.6604273556308499,1
2392.0,0.643377848714791,1
3969.0,0.6792095133490765,0
1860.0,0.5305583731783641,1
1958.0,0.6530533263996268,1
4292.0,0.6606983829453251,0
3225.0,0.5193701731727824,1
1118.0,0.560723246955376,1
2678.0,0.6651436169241817,1
3423.0,0.6368871797112325,1
3588.0,0.5447572362015551,1
2250.0,0.57075484828913,1
2726.0,0.6744001655129648,1
2080.0,0.6748520967230879,1
3608.0,0.6587720809268162,0
2832.0,0.5407579900822349,1
1863.0,0.6049901964433918,1
2600.0,0.657883515893938,1
864.0,0.6493040497257884,1
1820.0,0.6925773529170507,1
3828.0,0.6927345403932804,0
2200.0,0.5804341187574578,1
870.0,0.6610541219299526,1
1300.0,0.6933351622802622,1
858.0,0.6916842461527567,1
4131.0,0.6961807312129948,0
3666.0,0.5809005503231651,0
1078.0,0.5467676194350815,1
1580.0,0.6626054426343013,1
5160.0,0.6770261955594228,0
1150.0,0.5229262601607336,1
2852.0,0.6611718854287111,1
2967.0,0.6408377310153678,1
2697.0,0.6547778205825564,1
2646.0,0.6836303855152264,1
1144.0,0.6812391691515671,1
3360.0,0.6866983211258124,1
1269.0,0.5508088536744402,1
3703.0,0.672316998378436,0
1725.0,0.5757616474525179,1
2750.0,0.6827374458766974,1
4056.0,0.6543014818951871,0
4727.0,0.5462427044231872,0
3500.0,0.5320628238801438,1
2208.0,0.5283673277363525,1
2016.0,0.652117642346815,1
952.0,0.671310716124608,1
3036.0,0.6824142722054971,1
3220.0,0.5530202685997685,1
4617.0,0.5794586039554285,0
3243.0,0.5461389607902376,1
3696.0,0.5751864230554686,0
3848.0,0.5393397050604135,0
2784.0,0.5259228631303416,1
1992.0,0.6500873749039963,1
3480.0,0.6737853322106728,1
2016.0,0.5934166309929501,1
3874.0,0.6828132531323747,0
3556.0,0.5787623100447773,1
3332.0,0.5405117098340227,1
1764.0,0.5653799185118799,1
1232.0,0.6724754699012169,1
3360.0,0.6763760762483494,1
980.0,0.5930999901942343,1
616.0,0.6840137599617839,1
