Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.13081083411701938, 0.0872165604055551, 0.13290142537989352, 0.10465987248666613, 0.1384389847707224, 0.10902070050694389, 0.16612678172486686, 0.13082484060833266]
Timestep: 4 State: 0 Beliefs: [0.10994248773320357, 0.08874875515812819, 0.15390645735441227, 0.11093594394766022, 0.1319309852798443, 0.10649850618975382, 0.16491373159980535, 0.13312313273719226]
Timestep: 5 State: 0 Beliefs: [0.080048872881018, 0.12632465343598645, 0.10186168671506103, 0.15790581679498306, 0.0856810692870169, 0.15158958412318374, 0.10710133660877112, 0.18948698015397963]
Timestep: 6 State: 2 Beliefs: [0.1250051193767221, 0.08760647603264515, 0.14831877532264315, 0.10950809504080643, 0.13023291063957398, 0.10512777123917416, 0.16279113829946748, 0.13140971404896773]
Timestep: 7 State: 4 Beliefs: [0.11137077539261118, 0.07325212523148779, 0.2260801516181114, 0.14650425046297558, 0.08167065305659905, 0.065926912708339, 0.1633413061131981, 0.131853825416678]
Timestep: 8 State: 2 Beliefs: [0.08107429427906863, 0.12218906855547276, 0.11137172135056062, 0.15273633569434097, 0.09912301515853188, 0.1466268822665673, 0.10359507986224867, 0.18328360283320916]
Timestep: 9 State: 0 Beliefs: [0.10436425948154013, 0.07317733610178057, 0.22603625983651668, 0.14635467220356113, 0.08931412738528612, 0.06585960249160251, 0.1631745375165077, 0.13171920498320502]
Timestep: 10 State: 0 Beliefs: [0.13598999339338663, 0.08110884992870966, 0.16953844857719935, 0.10138606241088707, 0.142265559596863, 0.09733061991445159, 0.1507171912854381, 0.12166327489306449]
Timestep: 11 State: 1 Beliefs: [0.1688186393276455, 0.0917277001355929, 0.19496544802214544, 0.11465962516949113, 0.11624306919501233, 0.0825549301220336, 0.12783692537553712, 0.103193662652542]
Timestep: 12 State: 2 Beliefs: [0.10029516526473806, 0.13220204900003146, 0.114752200477349, 0.1460922866631919, 0.09201027801324754, 0.14024859519666422, 0.09908868138894757, 0.1753107439958303]
Timestep: 13 State: 2 Beliefs: [0.15209640407323685, 0.10032658811894787, 0.1983340033265022, 0.11666013963989756, 0.11352608890686587, 0.08399530054072625, 0.13006734971791564, 0.10499412567590781]
Timestep: 14 State: 5 Beliefs: [0.12110497498622146, 0.07364638617154534, 0.2655104703923756, 0.1314418200250345, 0.08430207115415983, 0.059148819011265515, 0.1465478202368668, 0.11829763802253103]
Timestep: 15 State: 4 Beliefs: [0.09221848517710678, 0.12323133155045217, 0.1289598808152019, 0.14031913957080766, 0.09020481431684893, 0.16151039946267437, 0.09517298162193912, 0.16838296748496917]
Timestep: 16 State: 0 Beliefs: [0.12716228080929348, 0.08427995045515912, 0.17667434886957062, 0.09832820769082483, 0.1462448351436364, 0.10314504293676224, 0.14617148486576348, 0.1179938492289898]
Timestep: 17 State: 0 Beliefs: [0.1675541820651269, 0.09478338503477154, 0.20807249101350334, 0.1073985797436457, 0.11817540255589758, 0.08761583622299272, 0.11974140159478111, 0.09665872176928113]
Timestep: 18 State: 2 Beliefs: [0.15720284407224305, 0.08247174743186605, 0.18510486969844586, 0.09154191785119385, 0.1356767861475875, 0.10206832415366544, 0.1360832092235658, 0.10985030142143262]
Timestep: 19 State: 2 Beliefs: [0.13188920484316277, 0.06979922348571128, 0.26515992231418806, 0.1262349305402566, 0.08761661357187958, 0.06494614072338924, 0.1407425270351816, 0.11361143748623095]
Timestep: 20 State: 0 Beliefs: [0.1220541889382651, 0.06707626129228457, 0.2883401143087199, 0.12306346761481914, 0.08563174586904967, 0.0658705185738677, 0.13720658254965654, 0.11075712085333722]
Timestep: 21 State: 2 Beliefs: [0.17812960690626875, 0.08714952104140439, 0.233883185724684, 0.10041648636681132, 0.11205115142142921, 0.08603832227791684, 0.1119568885313553, 0.09037483773013016]
Timestep: 22 State: 2 Beliefs: [0.13643651870049384, 0.0659171285358686, 0.2969270149927049, 0.11837411100029817, 0.08218558436322682, 0.06164464263068738, 0.13197829987645185, 0.10653669990026836]
Timestep: 23 State: 2 Beliefs: [0.1286373593715237, 0.0634227178364826, 0.31354305692525825, 0.11662891736660551, 0.08070073109124581, 0.062068652565723775, 0.1300325392132154, 0.10496602562994496]
Timestep: 24 State: 2 Beliefs: [0.12411582682427859, 0.06178062414517766, 0.3312789395045018, 0.11401917263839893, 0.07866535174366632, 0.060399961171083295, 0.12712286859833433, 0.10261725537455904]
Timestep: 25 State: 2 Beliefs: [0.11995221677007695, 0.060244161215769296, 0.34888089629080676, 0.11136751828868773, 0.07644831697830624, 0.05870965211347489, 0.1241664718830593, 0.10023076645981897]
Timestep: 26 State: 0 Beliefs: [0.11590630687025183, 0.05884429406399545, 0.36533758192502025, 0.10895232343107682, 0.07433228108140064, 0.05709641168504058, 0.12147370985524532, 0.09805709108796913]
Timestep: 27 State: 5 Beliefs: [0.1256235684657935, 0.12395249933922058, 0.2137044588600165, 0.14368408607085556, 0.07103131781100779, 0.11959692211850943, 0.07309146987082653, 0.12931567746377]
Timestep: 28 State: 2 Beliefs: [0.09952958528152259, 0.1150453270526493, 0.15940800647209105, 0.1343093183468174, 0.0884668142574335, 0.1509730115206812, 0.09109675505262398, 0.16117118201618086]
Timestep: 29 State: 0 Beliefs: [0.1165246165088876, 0.06451749030162435, 0.3057482941899344, 0.12234924626191848, 0.08221744829839499, 0.062118303762240284, 0.13641027904127329, 0.11011432163572663]
