0,0.5,0
25,0.33333333333333326,0
177,0.3333333333333333,1
174,0.46548707980024073,1
168,0.43712073436092985,1
141,0.4436441797272051,1
65,0.4479722772881154,0
167,0.332220466389037,1
95,0.4490132602596406,0
146,0.3327153254602093,1
107,0.45669502283341085,1
165,0.45934433878028424,1
104,0.4647560874746813,0
40,0.44994438163977685,0
174,0.33820225132319215,1
123,0.46716503050708225,1
108,0.46083210934485125,1
114,0.46812880587878875,1
57,0.47741970180536203,0
76,0.3542511826241429,0
111,0.34063271467346706,1
32,0.4633686016470192,0
35,0.34618387423027663,0
43,0.3348294608649759,0
95,0.3249617638842059,0
27,0.3153543470776274,0
136,0.30617929370068847,1
173,0.4402043077345313,1
36,0.4540147381122866,0
163,0.32537785887114723,1
40,0.447600871966511,0
82,0.3300375324599056,0
130,0.3181110257611154,1
151,0.44445874871254654,1
158,0.4637558348574593,1
158,0.4615805704851152,1
169,0.4656123808103142,1
131,0.47044387742744764,1
82,0.46708495886390833,0
119,0.34222694959787897,1
37,0.46118917553934885,0
103,0.3431492569307558,0
41,0.4439469238111766,0
100,0.3262826883240167,0
70,0.4224385608570769,0
66,0.3108260354687231,0
29,0.2970897196427738,0
110,0.28892878205824823,1
44,0.41204312321726205,0
54,0.3068971833666892,0
47,0.29511342824189135,0
69,0.2871500678913389,0
151,0.28012642141746663,1
168,0.41204463341236836,1
66,0.450439973101329,0
163,0.31777233397344407,1
91,0.4508335236568349,0
83,0.3223795887813924,0
118,0.30736684901913797,1
166,0.4266488335828805,1
58,0.4448331960211431,0
148,0.32220959733702503,1
82,0.4577468893469648,0
85,0.3203094345836525,0
149,0.3154032707458301,1
51,0.43646319519060467,0
37,0.32048317535810467,0
49,0.31280497552536846,0
111,0.30315506113024715,1
121,0.42494324572485376,1
52,0.42952714514052087,0
108,0.3157230938525027,1
174,0.43888089852026946,1
172,0.4500194577013939,1
54,0.4565587644777496,0
101,0.33071903737913044,0
88,0.43041661076863336,0
101,0.3123335036338265,0
97,0.40832140479291534,0
146,0.29675307118151184,1
38,0.44133934483308734,0
174,0.3104312678112232,1
57,0.4501723994909803,0
141,0.31428326785108424,1
36,0.4551229083350132,0
118,0.31810407011798814,1
154,0.4432829495825739,1
112,0.45490118561908066,1
173,0.45910924016192733,1
135,0.4633827099543033,1
125,0.4688806934504109,1
96,0.4732965570529127,0
57,0.34331412155117114,0
94,0.33323086334212376,0
73,0.32259532417030135,0
149,0.3127201007017913,1
118,0.44907686976333727,1
146,0.4586600886500989,1
152,0.4658220578311973,1
134,0.4610176159966681,1
91,0.45700015085233064,0
138,0.3360928868578417,1
124,0.4706349800883252,1
52,0.4782692888055119,0
45,0.341488120799569,0
169,0.3318717248087261,1
60,0.47470984669385097,0
116,0.33392055748030625,1
45,0.45918123028893587,0
42,0.34138707929589596,0
144,0.33312074718642604,1
99,0.46231053391421967,0
40,0.3288304695200137,0
125,0.32948705781833765,1
105,0.45012160612482294,1
29,0.4525168381939958,0
139,0.3369942918064367,1
45,0.47227033729079254,0
51,0.3416856421795043,0
35,0.33338250324266255,0
46,0.322230033313884,0
36,0.31258455386648815,0
162,0.30330512332853826,1
24,0.4386074301223848,0
33,0.31781521105610333,0
172,0.30441173984111797,1
86,0.45531811136911915,0
30,0.310665476011648,0
139,0.30456001666728616,1
162,0.45407608050895293,1
150,0.4517221705746066,1
41,0.45462669292834457,0
