0.0,0.5,1
450.0,0.5533333333333332,1
1947.0,0.5594405594405594,1
1740.0,0.5682780259925021,1
2016.0,0.5606936619672656,1
1410.0,0.3746929654918671,1
845.0,0.5663479436384067,1
2338.0,0.5824628861805198,1
1805.0,0.3951641106504098,1
1460.0,0.5828891842198506,1
1070.0,0.598511192852887,1
2970.0,0.6078640819203404,0
1352.0,0.40614632514428217,1
760.0,0.5940238460245206,1
3306.0,0.6174653367696237,0
1476.0,0.40655616193109667,1
1188.0,0.596252949688264,1
1710.0,0.6135434772293089,1
1140.0,0.6140677091418422,1
988.0,0.625408267764412,1
1554.0,0.6332326316656912,1
512.0,0.6360208325837373,1
420.0,0.6475274179328774,1
860.0,0.652913686601243,1
1425.0,0.661182986670781,1
405.0,0.6694479019222492,1
2040.0,0.677049879731918,1
3114.0,0.48345081500764436,0
396.0,0.43850116106367115,1
1630.0,0.6409006380384903,1
640.0,0.6480357483622847,1
1476.0,0.6687318996811505,1
1560.0,0.6806856369817342,1
2869.0,0.6650023002945656,0
2054.0,0.45932611750104835,1
3160.0,0.44494017889946946,0
2535.0,0.435193977221234,1
2096.0,0.43883049147656206,1
984.0,0.4502389258295111,1
1428.0,0.6516380330557342,1
370.0,0.6687759001061175,1
1442.0,0.6838878254670641,1
738.0,0.6840727304326766,1
1100.0,0.6946005193427989,1
1050.0,0.6916053255508663,1
1056.0,0.7021658183897731,1
522.0,0.7074500668840482,1
1980.0,0.7107514199698602,1
616.0,0.699417196534387,1
1026.0,0.7070228481852514,1
658.0,0.710385172963073,1
1311.0,0.713029283336955,1
1510.0,0.715521295376997,1
3360.0,0.6882220876337833,0
660.0,0.48112916505034253,1
2282.0,0.6729707050699812,1
1274.0,0.48119178196612544,1
830.0,0.6709063712965644,1
1180.0,0.6946991601669817,1
1660.0,0.6938187956319872,1
580.0,0.6807967186609286,1
2812.0,0.6998721592510355,0
1230.0,0.49087553467015865,1
1190.0,0.6762056747354606,1
1937.0,0.6913807869462153,1
969.0,0.6863454776105284,1
703.0,0.702137424787288,1
882.0,0.7052488816528784,1
1887.0,0.7093248941616659,1
1210.0,0.6996105076748851,1
676.0,0.7012912578229422,1
1728.0,0.714595891873569,1
1740.0,0.7040000754072092,1
1720.0,0.6921523556655514,1
