0,0.5,0
38,0.33333333333333326,0
176,0.3333333333333333,1
167,0.4637432496806641,1
115,0.4412159483572645,1
32,0.4467959797914747,0
132,0.32904386670484576,1
57,0.4425688129662638,0
144,0.3259050860581924,1
60,0.4484929492072437,0
153,0.3323167178674268,1
62,0.45092167611494527,0
70,0.33300262193572666,0
52,0.32468765029766,0
110,0.3145835725904319,1
55,0.4383934146965754,0
130,0.32161453826740083,1
81,0.44392532997812634,0
140,0.32537108893000094,1
133,0.4477881990978396,1
33,0.4478539557690534,0
86,0.3304271646727671,0
153,0.32331715009705836,1
67,0.4478656566285422,0
51,0.3255911614274741,0
74,0.3190951944455432,0
136,0.3088447217840004,1
109,0.4373973200106139,1
136,0.4352737318559341,1
74,0.44474540419987957,0
107,0.32698057958109095,1
162,0.44415044715436325,1
148,0.452212437652788,1
154,0.45830273305131963,1
24,0.4624918703756433,0
105,0.3368207894611522,1
63,0.46312211915561025,0
117,0.3384919757185314,1
96,0.4694511579432121,0
117,0.3382802242583242,1
127,0.4682175420980736,1
52,0.4636267575681013,0
79,0.34496479098214444,0
126,0.34564121716684376,1
144,0.4704819419027748,1
26,0.4639641105161466,0
162,0.3406474696266056,1
66,0.476731948218226,0
86,0.34066935700113726,0
55,0.34498318713282017,0
160,0.33226453008602846,1
70,0.4657689307265528,0
100,0.32450092859029644,0
79,0.43650640188807893,0
163,0.3113023577669723,1
131,0.45545753548115664,1
83,0.440801314771338,0
100,0.320439673148435,0
142,0.42460765176375354,1
171,0.44207134368058215,1
95,0.4472045082129635,0
70,0.3215181100464818,0
44,0.31512478819766815,0
97,0.3062132091832554,0
165,0.2973157763599209,1
68,0.4320574725807871,0
58,0.3056403861819533,0
169,0.2969349082066282,1
24,0.4456389087480951,0
172,0.3047040639479712,1
76,0.4563027481247381,0
113,0.30360357913225117,1
106,0.43058112454508496,1
132,0.4270279384373349,1
61,0.44510494145365676,0
122,0.3188808610617165,1
173,0.4565234344015306,1
47,0.4639505300449528,0
67,0.31583409198238066,0
42,0.3249882574271299,0
45,0.3151211470863291,0
163,0.3060569481836517,1
58,0.4558247227888279,0
131,0.3030527729208027,1
28,0.44550893459670726,0
59,0.31151765952122723,0
149,0.31092205881502216,1
92,0.45655364650469193,0
65,0.30308986380187763,0
95,0.3084163989856941,0
82,0.29871958159909134,0
149,0.28997758420471575,1
136,0.42501614753280753,1
92,0.43746961790752875,0
173,0.29546954470475717,1
38,0.4482765804462391,0
174,0.2978750856499072,1
153,0.46053198658094174,1
156,0.4284012054032059,1
103,0.4536453807769526,0
68,0.4163055396407048,0
26,0.3050401105456336,0
108,0.30023381252052533,1
159,0.4383041774906563,1
88,0.44349275973205465,0
32,0.30531966745115247,0
85,0.30466408577783544,0
25,0.2945122794092775,0
67,0.28577928149383247,0
157,0.27766305596720925,1
88,0.4406550949205379,0
30,0.2867397142856978,0
98,0.28210806794362514,0
40,0.27244855476081714,0
26,0.2647610493343573,0
75,0.2579833715902987,0
135,0.25197825562193377,1
29,0.4142759369239907,0
76,0.27729909915781736,0
44,0.2667689957205224,0
26,0.25775570253179014,0
100,0.25087614337619657,0
133,0.34195870150444135,1
121,0.3832205330010181,1
130,0.3957972731732216,1
153,0.4151311494154248,1
125,0.4189480201874992,1
76,0.4216902995644012,0
105,0.2876844309526398,1
123,0.4001098611829208,1
143,0.4186693971773299,1
161,0.4214607388830256,1
139,0.4371651956062873,1
157,0.4351349332328974,1
34,0.4285041218461376,0
31,0.30967661495743654,0
169,0.2956644368397163,1
49,0.43964818384903825,0
113,0.3056302585202767,1
162,0.4292167438212861,1
165,0.4484788012592993,1
101,0.4560214257005364,0
48,0.43521870976856114,0
152,0.31542593142599934,1
124,0.45856892363793345,1
86,0.4387146792253026,0
67,0.3222453553579061,0
130,0.31223626600067605,1
125,0.4469811413040076,1
161,0.4599790680076795,1
88,0.45397016710444754,0
135,0.31855359180438186,1
159,0.46026508951622197,1
81,0.4708904961150517,0
50,0.3243521283284487,0
66,0.3269299722932514,0
69,0.3171074582463865,0
30,0.30752805805333494,0
62,0.29840571789078796,0
89,0.28987852221440025,0
99,0.2819958656006161,0
41,0.2747883307238854,0
59,0.2682690349707943,0
140,0.2624342024782222,1
57,0.42527752069511116,0
114,0.28666771598033675,1
69,0.4054637029056629,0
119,0.29884270420424475,1
172,0.4187784601170582,1
125,0.45154980829657176,1
64,0.4413679378241106,0
51,0.307432786109523,0
99,0.3045619685446286,0
42,0.2949153002109692,0
103,0.2859042996000369,0
161,0.38087384623835424,1
31,0.43344455444240526,0
174,0.2940173126494543,1
24,0.4415888408650792,0
145,0.299329293047317,1
42,0.4503143715477943,0
174,0.3027711201087226,1
47,0.46504876181251065,0
134,0.3021109249951167,1
157,0.45822826701317704,1
169,0.43780679443319614,1
140,0.4549288043893798,1
95,0.46958897226060387,0
154,0.31600332446839036,1
141,0.4755975102859478,1
65,0.46701257707310073,0
29,0.3345039048399767,0
112,0.33381374671057795,1
64,0.47665619537195997,0
60,0.31646015253550674,0
31,0.329288782040797,0
27,0.31850843747946367,0
152,0.30877559865044885,1
127,0.45509817495597327,1
27,0.4412207542883929,0
174,0.30680078195711513,1
112,0.461591603008506,1
32,0.42420318080974667,0
65,0.324574855111893,0
81,0.31897679673527457,0
58,0.30895245386780074,0
99,0.29952030810042257,0
112,0.29058465815013546,1
166,0.4117611738061635,1
143,0.4443460559000477,1
65,0.43876710543048836,0
43,0.3035067499111507,0
54,0.2985279526348311,0
79,0.2892310636184075,0
88,0.2806478050191835,0
127,0.27288112244642615,1
69,0.39452027608616413,0
44,0.28967776295496334,0
142,0.27964532380205037,1
139,0.41414312735256764,1
134,0.43447911781723997,1
24,0.4226191030597195,0
158,0.29916543330946843,1
172,0.4343833628924709,1
96,0.44934351353914304,0
73,0.30604656192383106,0
133,0.30293886413661014,1
129,0.4481867367268668,1
143,0.4196575199932453,1
58,0.4535284105916992,0
47,0.3108817693606825,0
139,0.3074447391198743,1
108,0.43883331827338784,1
59,0.42480060192648095,0
78,0.31876092388550276,0
148,0.30973577937861885,1
163,0.45157591096932104,1
69,0.44742134246408105,0
91,0.31098053576160034,0
162,0.31099201332036946,1
48,0.44697614344509845,0
28,0.3200128602879828,0
32,0.30968249705861306,0
121,0.3002629747815589,1
140,0.4334356480412309,1
156,0.4383720113117521,1
87,0.43036185639119234,0
153,0.3171931489987494,1
112,0.45482194048213376,1
72,0.4386277000548638,0
29,0.3130652355825619,0
140,0.3155065122325343,1
57,0.45159941547444965,0
147,0.3229440331856283,1
120,0.4624632011974418,1
97,0.43211537828603563,0
151,0.32705701519907815,1
164,0.4697057128331618,1
51,0.46667709213763026,0
48,0.3358689546559652,0
53,0.33114352032328126,0
32,0.3204365567389938,0
61,0.3099856449481512,0
59,0.30015854407729775,0
55,0.2908985723321632,0
114,0.2822517259279093,1
141,0.4040318833852235,1
40,0.43382693209028383,0
118,0.2974127681039197,1
25,0.4207169927384914,0
79,0.3066930848937922,0
106,0.2987245604977306,1
32,0.42115883803554083,0
53,0.3048642591484824,0
146,0.29844865668426807,1
36,0.4293839477078264,0
75,0.30482234294938937,0
61,0.29807127500134745,0
39,0.28848551764833186,0
75,0.27962947031632557,0
47,0.2714119535167116,0
33,0.2638797463115514,0
25,0.2570488894467961,0
119,0.2509164829656594,1
172,0.3727718866890902,1
124,0.4108280573646045,1
130,0.39945770821266097,1
99,0.42241394927188236,0
169,0.2878011622649696,1
112,0.41510205453165006,1
33,0.4094786506041067,0
109,0.29498330328673333,1
24,0.4375804820779423,0
125,0.30312982082818485,1
108,0.4401689633966108,1
121,0.4287669788017255,1
119,0.44377672031027343,1
54,0.446730004745261,0
80,0.31528152785814156,0
59,0.31396189886789555,0
35,0.3041763043853989,0
159,0.2943859221859341,1
83,0.4273076426307556,0
81,0.30754853404839233,0
35,0.2952577054589176,0
75,0.28643276675047524,0
69,0.27795375473059064,0
57,0.27015045749920374,0
169,0.26306794194227945,1
77,0.4228875307130946,0
42,0.2842111537351522,0
110,0.27218531557213343,1
92,0.4041174062683045,0
78,0.28844450331171334,0
81,0.2762996883999832,0
70,0.2682347519693665,0
94,0.2609203597745829,0
39,0.25433275263413546,0
77,0.24848851058361676,0
36,0.2433661879796995,0
126,0.23892206258603838,1
122,0.39690091203719957,1
133,0.39186076259001623,1
105,0.3963510484730142,1
121,0.3859644833895235,1
145,0.38422871238395906,1
54,0.4175354722541661,0
110,0.2867349553348464,1
71,0.4014697841220066,0
45,0.29462057756877574,0
54,0.28309296869969525,0
126,0.2747660559167096,1
53,0.4098943437884157,0
163,0.2963513203210031,1
102,0.43661918191114746,0
135,0.40781737439273025,1
133,0.44263933755206325,1
62,0.4319796659796657,0
71,0.31469316811586634,0
75,0.30737120036390647,0
170,0.29736328890549935,1
128,0.44015971165182105,1
28,0.4280921190052119,0
61,0.30890221903598497,0
173,0.299466246730969,1
107,0.45075164774181953,1
130,0.41601573733608727,1
54,0.4386081074514945,0
102,0.3117108668144804,0
67,0.4080015713744459,0
48,0.2936522756064,0
149,0.28238823258072304,1
88,0.43678825567070645,0
168,0.29780944533530684,1
40,0.4459568629946255,0
126,0.3023961740900388,1
94,0.43859191840120115,0
123,0.3068235790054235,1
95,0.4566295263290163,0
34,0.31014178839533646,0
71,0.3123550742902367,0
34,0.3019840418495997,0
161,0.2923709728225086,1
28,0.4465839424579747,0
80,0.29503545554717947,0
43,0.29179689175528384,0
168,0.28244348492465526,1
68,0.4382422337537155,0
110,0.28983542873682305,1
144,0.4300506883114462,1
154,0.4387207308652311,1
140,0.43624967852982155,1
71,0.43810506214717504,0
51,0.3041090801793908,0
43,0.3035710986017937,0
29,0.29370144020585165,0
36,0.28464228161290195,0
61,0.27624659540299823,0
118,0.26853393255519536,1
92,0.3894275628078504,0
69,0.2829416409215876,0
90,0.2748015307506403,0
96,0.26735360283554227,0
124,0.26034734701591766,1
86,0.40005022925572775,0
70,0.2795181676227911,0
99,0.2703654435960794,0
114,0.2619922024776002,1
124,0.40007803472299447,1
141,0.39001720254723365,1
156,0.40850724028117436,1
39,0.4088573800134766,0
111,0.29155985532611306,1
125,0.41197100501193007,1
131,0.4276018069211412,1
55,0.43705003896557126,0
77,0.30504996028308273,0
50,0.30026838966584296,0
49,0.29143161707825693,0
47,0.2825300882887197,0
32,0.27436363835578154,0
29,0.2669723678972553,0
147,0.2603398700791699,1
80,0.3965691407655148,0
82,0.2805640993251136,0
115,0.27030790487136686,1
82,0.39242753331760327,0
64,0.2876229981700723,0
174,0.27760920406990786,1
30,0.4225176441071168,0
31,0.289309614610826,0
71,0.2833671692972055,0
25,0.27362380168914063,0
82,0.26538914323851004,0
142,0.25813784239095316,1
142,0.4086326569972714,1
100,0.4029455548436795,0
137,0.3868409653858326,1
91,0.42332668195676393,0
158,0.28868430287740277,1
76,0.44066774866099634,0
105,0.2909494429947002,1
116,0.42358660643207313,1
100,0.4327900763360215,0
151,0.40875414699797424,1
164,0.43868584733084326,1
33,0.4500167302120936,0
48,0.3064869770230086,0
119,0.31538733566586713,1
79,0.4358230156018363,0
85,0.3136796859092744,0
59,0.31190406389620695,0
31,0.3010349678469643,0
109,0.2914319201339216,1
33,0.4122872089071775,0
96,0.29578377511355813,0
53,0.29178932791883194,0
28,0.2825945463574092,0
33,0.2740487337441938,0
77,0.26609606762292154,0
109,0.25878350637356995,1
127,0.3792709682688069,1
41,0.3955504385998746,0
94,0.27724431497929664,0
31,0.27058242908119884,0
73,0.2631883580473657,0
91,0.25616635461366205,0
77,0.2497946940991005,0
137,0.2440974286701009,1
112,0.38701279969874175,1
60,0.38677366602212393,0
47,0.26941159690353417,0
36,0.26012290178099384,0
73,0.25316303409379476,0
62,0.24692466874705876,0
75,0.2414194479012008,0
40,0.23660652571776103,0
143,0.23243294229721428,1
108,0.3894757109915475,1
71,0.38921550189181925,0
30,0.26530197145924156,0
158,0.25263949554887805,1
131,0.4142176167453271,1
48,0.40341809974158227,0
143,0.27346927655024483,1
145,0.42599087150259174,1
137,0.4051684575984215,1
63,0.42879944723506425,0
84,0.2891103990445119,0
76,0.2794529047420542,0
158,0.2700268490502963,1
71,0.4250744038760924,0
138,0.28546118673870113,1
171,0.4195751453229203,1
41,0.4322011011904441,0
94,0.2949593361969907,0
168,0.2905498170967409,1
30,0.4377572152451298,0
135,0.29337743788930926,1
32,0.4222509663024176,0
124,0.3015551552498977,1
67,0.4401771534309283,0
134,0.30293600608789845,1
138,0.44001104562779303,1
119,0.4469258356203406,1
76,0.4346970832053422,0
164,0.31879883440885975,1
109,0.47215168447142397,1
90,0.43728471427585114,0
45,0.3218749203713605,0
114,0.3245909505852908,1
24,0.45498107061362486,0
115,0.314729098823021,1
68,0.4607667781647874,0
127,0.31391646121010836,1
39,0.4711099196163454,0
77,0.313441328308344,0
111,0.32849112862831575,1
34,0.44643576379394634,0
62,0.3148625555036448,0
