0.0,0.5,1
684.0,0.5533333333333332,1
2176.334176181335,0.5594405594405594,1
3721.008199243959,0.3855391402590942,0
2300.0,0.3657520742364322,1
576.0,0.37444726833389086,1
1716.0,0.5741663282804117,1
741.0,0.5817525555585205,1
2016.0,0.5920249628967688,1
840.0,0.4032809471643195,1
2601.0,0.5920328209096821,1
1116.0,0.4123973680251461,1
1400.0,0.599943240345126,1
884.0,0.6251887870223924,1
2200.0,0.6392448605129548,1
660.0,0.4516865619137012,1
2340.0,0.6253574516745842,1
1215.0,0.4442205713149316,1
2240.0,0.6234551604385881,1
2261.0,0.4488847212168412,1
396.0,0.42653715281104176,1
1376.0,0.6246310138835655,1
2601.0,0.6588230149755485,1
1072.0,0.4702381868370762,1
816.0,0.6402813848679761,1
1406.0,0.670232645321828,1
1360.0,0.6839475909783888,1
1308.0,0.6762103021937125,1
2040.0,0.6701549388540582,1
1406.0,0.48082061501126383,1
1712.0,0.6503405755853194,1
1944.0,0.6776613371729466,1
1924.0,0.6807130775456502,1
2772.0,0.6788914112844875,0
288.0,0.48038666137668323,1
1470.0,0.6539162398411656,1
1260.0,0.6778783247138548,1
1638.0,0.6898126110373558,1
1248.0,0.6920311571610969,1
2223.0,0.6963569109209256,1
1905.0,0.5109740542795348,1
728.0,0.6564558877361782,1
1027.0,0.68496578459385,1
1260.0,0.6949862650813792,1
2304.0,0.6872068234856266,1
416.0,0.49850071903798565,1
1620.0,0.666121857520181,1
660.0,0.680278108212285,1
1720.0,0.6972875195617694,1
825.0,0.7027563583885795,1
3200.0,0.707118971780248,0
1190.0,0.4898407214910817,1
1800.0,0.6705980777867571,1
1027.0,0.6866947831655861,1
2445.0,0.7080544915745003,1
1965.0,0.5029263001836163,1
1660.0,0.6621852509709998,1
1400.0,0.6980151095905842,1
1704.0,0.7020545451239794,1
1710.0,0.6985838306897065,1
1710.0,0.6960016227302237,1
980.0,0.7114320188146842,1
792.0,0.7154070401234909,1
1358.0,0.7199414625771103,1
1815.0,0.7240861897525349,1
1020.0,0.7063512750154661,1
696.0,0.7212809705042643,1
3042.0,0.7252765553274904,0
264.0,0.5047100012533953,1
2752.0,0.6849665159656931,0
836.0,0.4780466166370755,1
1243.0,0.6803819523868615,1
1696.0,0.6831395797863826,1
1320.0,0.6978070193135762,1
976.0,0.688232912973038,1
1708.0,0.708302220341141,1
2768.0,0.6831414801749365,0
564.0,0.49353402705499316,1
938.0,0.6847656875904576,1
504.0,0.6988588941441364,1
585.0,0.7086506211229482,1
2282.0,0.7152791553059106,1
986.0,0.5083027290144907,1
1703.0,0.696004636299257,1
476.0,0.6892683520560483,1
1121.0,0.7185971090536933,1
2682.0,0.7216984755657793,1
1288.0,0.5185631977862775,1
1235.0,0.700661143711316,1
1805.0,0.7186733678330033,1
1394.0,0.7279340141862064,1
1639.0,0.7333179310899482,1
2312.0,0.7123102903668063,1
1380.0,0.5294666114652815,1
2076.0,0.7060332545671075,1
418.0,0.5217245795680654,1
3132.0,0.704042525947199,0
1530.0,0.5004178466942829,1
2496.0,0.6771300560370165,1
1648.0,0.5074300675782498,1
1088.0,0.6888272118435277,1
494.0,0.7209226793693447,1
2052.0,0.7244246136559973,1
2226.0,0.5345999689685117,1
1496.0,0.499539490789513,1
448.0,0.6975625536853247,1
1445.0,0.7185832580713241,1
400.0,0.7292720999031028,1
1340.0,0.7350044710985497,1
2826.0,0.7388042855054078,0
1760.0,0.5077844719581164,1
600.0,0.7062186248080631,1
1176.0,0.7195461035289484,1
560.0,0.7283021830070052,1
312.0,0.7331626629087817,1
1200.0,0.7364758337797449,1
2700.0,0.7388868575112385,1
464.0,0.5238479802642154,1
760.0,0.7116527967659276,1
880.0,0.7292855917816622,1
338.0,0.7373029474023652,1
1800.0,0.7410972588159715,1
1729.0,0.7279227335305782,1
2057.0,0.7173414416462469,1
2600.0,0.5485183618741963,1
2295.0,0.5063072847746863,1
2125.0,0.4958627303232488,1
1064.0,0.4931844523014858,1
1575.0,0.7003261011781335,1
1353.0,0.7133318477503864,1
1716.0,0.7146328346540252,1
2576.0,0.714763581218272,1
2224.0,0.5333771820776386,1
1884.0,0.5041638808123963,1
340.0,0.6833135895575697,1
310.0,0.7234712136236628,1
2366.0,0.7308911875346995,1
735.0,0.5332670232680157,1
1469.0,0.7086903558942242,1
1620.0,0.718904700889295,1
2970.0,0.7211861656976294,0
1313.0,0.5314253971611513,1
960.0,0.691558116013131,1
2888.0,0.7254769464444063,0
1984.0,0.5116211516433056,1
1290.0,0.6837480910875132,1
938.0,0.7159879363766946,1
1690.0,0.7202800237644402,1
2125.0,0.7048510515570651,1
2737.0,0.5265519573860867,0
968.0,0.49812019231301397,1
1620.0,0.6985666957136824,1
2544.0,0.6961082257332194,1
1053.0,0.5210583893313722,1
550.0,0.7050329669165714,1
858.0,0.7182289219305816,1
690.0,0.7262206456238779,1
600.0,0.731588514520814,1
744.0,0.7357273093558738,1
1068.0,0.7390337359326898,1
1386.0,0.7416565202038793,1
697.0,0.7436771034824943,1
767.0,0.7451632567582965,1
2800.0,0.7461822531387415,0
684.0,0.51338603468939,1
1254.0,0.7098327113231093,1
1035.0,0.7049153856739894,1
1785.0,0.7296519378739579,1
2236.0,0.7133856012485842,1
2500.0,0.5276089971432212,1
1280.0,0.5052339664443094,1
561.0,0.706313495313865,1
1782.0,0.7219402635571147,1
630.0,0.7303769842601194,1
1236.0,0.7354577302661358,1
2093.0,0.7265052828613631,1
434.0,0.5420345942861455,1
2610.0,0.7200578532024862,1
432.0,0.5297958708780712,1
2610.0,0.7166662223682938,1
504.0,0.53105056550488,1
2784.0,0.7167871566104772,0
705.0,0.5085780992361515,1
2546.0,0.7118736381210184,1
1884.0,0.5251457291950453,1
1859.0,0.695138693337969,1
2240.0,0.7068610883957963,1
1520.0,0.5291876213202025,1
1694.0,0.7137220856889334,1
1551.0,0.703123231519705,1
1040.0,0.7155667298537489,1
464.0,0.7319552033866464,1
2240.0,0.7279129770252084,1
1024.0,0.5323644931244464,1
1080.0,0.7189143791071096,1
558.0,0.728651955024207,1
270.0,0.7363891788075576,1
2280.0,0.7415084945596627,1
2159.0,0.545006230271408,1
513.0,0.5250044545019089,1
2262.0,0.7203090692052683,1
1456.0,0.5389173282985473,1
384.0,0.7176349817543549,1
650.0,0.7447999622104433,1
1053.0,0.7446695062692367,1
638.0,0.7473774987180946,1
1980.0,0.7502917504347545,1
1792.0,0.7528897223797298,1
3154.0,0.744237758132638,0
2574.0,0.5548246204171801,1
1105.0,0.5270012509215061,1
774.0,0.721359305404299,1
1026.0,0.7402609335936627,1
1580.0,0.7479144334498543,1
1408.0,0.7515603586818055,1
1524.0,0.7536096538530965,1
1104.0,0.7417991298082973,1
440.0,0.7555787223246097,1
1420.0,0.7531790692192533,1
2502.0,0.7277198612206723,1
2010.0,0.5497491057534067,1
336.0,0.5398202545136351,1
1896.0,0.7255853708649519,1
3096.0,0.7211186536321205,0
1344.0,0.5401162978369002,1
803.0,0.7226489514913841,1
2660.0,0.7376937491873273,1
1290.0,0.5436655487012995,1
2288.0,0.7156816624162083,1
870.0,0.5467470750134151,1
799.0,0.7238511504550065,1
2224.0,0.7386318943528941,1
1944.0,0.5600794382585732,1
767.0,0.7219455010175031,1
1014.0,0.7461816907405381,1
2516.0,0.7463661995920128,1
3097.0,0.5507611979500457,0
759.0,0.5191358931708999,1
1547.0,0.7178577303363726,1
1944.0,0.7367334100261879,1
912.0,0.7237679235621521,1
420.0,0.741465873099156,1
640.0,0.7454732200200876,1
2178.0,0.7477620483713278,1
2660.0,0.5655111981558286,1
1716.0,0.5307352928924954,1
870.0,0.7033632308668488,1
2142.0,0.7385957611279819,1
2016.0,0.548392751845449,1
936.0,0.5373774169268843,1
319.0,0.7253496683243923,1
1680.0,0.7400539334862755,1
1083.0,0.7280467811264429,1
2499.0,0.7442231588991919,1
1200.0,0.5538430514902464,1
1358.0,0.7198732259642467,1
1812.0,0.7466074583343497,1
1968.0,0.7310345537278017,1
714.0,0.7293803228114842,1
960.0,0.7449858431080747,1
1007.0,0.744898810301981,1
416.0,0.7465638266253798,1
610.0,0.7494365711935409,1
1062.0,0.7521757502785196,1
770.0,0.7545135924165945,1
1482.0,0.7563783630341512,1
2538.0,0.7470338863617855,1
680.0,0.5646395662057573,1
1652.0,0.7337507710686545,1
350.0,0.7401188793202795,1
1501.0,0.7561811437472727,1
1590.0,0.753904060961352,1
608.0,0.7459146338527382,1
848.0,0.7581341913797122,1
1606.0,0.7545039990451162,1
648.0,0.7328201136286658,1
1050.0,0.7515654457925892,1
793.0,0.7526377290374343,1
429.0,0.7541036488425746,1
1275.0,0.7558354854005818,1
893.0,0.7573284370804139,1
660.0,0.758456327794591,1
250.0,0.7592088538539195,1
1428.0,0.7596151288904319,1
3268.0,0.745739970418291,0
1240.0,0.5498805201757833,1
