Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 0 Beliefs: [0.07242180970510656, 0.12813089409365006, 0.09779137832753783, 0.1601636176170626, 0.08690617164612788, 0.15375707291238008, 0.10863271455765985, 0.1921963411404751]
Timestep: 5 State: 2 Beliefs: [0.09433606283950467, 0.14632812436634135, 0.1126291240185629, 0.18291015545792666, 0.07443648065592147, 0.1316953119297072, 0.09304560081990182, 0.16461913991213398]
Timestep: 6 State: 0 Beliefs: [0.10380584186232977, 0.07470766170519096, 0.22048008361012233, 0.1494153234103819, 0.0832934676026532, 0.06723689553467185, 0.1665869352053064, 0.1344737910693437]
Timestep: 7 State: 2 Beliefs: [0.13107440989964092, 0.08449443322050094, 0.1680631832004577, 0.10561804152562619, 0.12560664998152082, 0.10139331986460115, 0.15700831247690103, 0.12674164983075142]
Timestep: 8 State: 4 Beliefs: [0.11011310518662204, 0.0715745679128476, 0.24251095219866697, 0.1431491358256952, 0.07980030183715993, 0.06441711112156283, 0.15960060367431986, 0.12883422224312566]
Timestep: 9 State: 2 Beliefs: [0.08552315206127994, 0.12054930360316779, 0.11779162152483744, 0.15068662950395972, 0.09776132921899466, 0.14465916432380135, 0.10220484435920747, 0.18082395540475166]
Timestep: 10 State: 0 Beliefs: [0.10909891483468442, 0.07157318931409089, 0.23610763313417465, 0.14314637862818178, 0.08722874333596964, 0.06441587038268179, 0.1595975296048534, 0.12883174076536358]
Timestep: 11 State: 2 Beliefs: [0.09508055748892003, 0.11870760241916238, 0.12198901518132912, 0.148384503023953, 0.09468439330386796, 0.14244912290299486, 0.100643402051029, 0.17806140362874356]
Timestep: 12 State: 2 Beliefs: [0.11447283142650297, 0.07018539643067964, 0.24378991301957817, 0.14037079286135928, 0.08517753729093237, 0.06316685678761168, 0.15650295860811253, 0.12633371357522336]
Timestep: 13 State: 2 Beliefs: [0.11413375818878815, 0.06575635315396625, 0.27881135456499134, 0.1315127063079325, 0.08561682111633599, 0.05918071783856962, 0.14662685315227694, 0.11836143567713923]
Timestep: 14 State: 0 Beliefs: [0.11122371555719218, 0.06329037534860439, 0.30378491038216243, 0.12658075069720878, 0.08310814387089138, 0.056961337813743955, 0.14112809070270887, 0.11392267562748791]
Timestep: 15 State: 2 Beliefs: [0.11784007889937036, 0.12826045335352018, 0.17543108988032574, 0.1603255666919002, 0.07685847442551674, 0.11543440801816814, 0.08155691870848837, 0.14429301002271017]
Timestep: 16 State: 0 Beliefs: [0.11629334426415854, 0.06572676286410804, 0.28206289162663434, 0.1314535257282161, 0.08044034456143703, 0.05915408657769723, 0.1465608712223543, 0.11830817315539446]
Timestep: 17 State: 2 Beliefs: [0.10937625174462894, 0.11227867246163, 0.15211553323057447, 0.1403483405770375, 0.0875359988179114, 0.134734406953956, 0.09519278752181674, 0.16841800869244497]
Timestep: 18 State: 4 Beliefs: [0.12060222436636127, 0.06606049816866873, 0.27629396688877256, 0.13212099633733745, 0.07925391804316909, 0.059454448351801865, 0.1473050511402852, 0.11890889670360373]
Timestep: 19 State: 4 Beliefs: [0.10389285588255479, 0.11133641995619367, 0.15164272475542, 0.1391705249452421, 0.09895521931165877, 0.1336037039474324, 0.09439392126720769, 0.16700462993429052]
Timestep: 20 State: 2 Beliefs: [0.09446828303380837, 0.11585108024019361, 0.13533400554068495, 0.144813850300242, 0.09851329620681912, 0.13902129628823232, 0.09822156802972937, 0.1737766203602904]
Timestep: 21 State: 2 Beliefs: [0.11534020258388096, 0.06585420809060255, 0.27248178952718166, 0.1317084161812051, 0.08996396671674131, 0.05926878728154231, 0.14684505505576154, 0.11853757456308461]
Timestep: 22 State: 0 Beliefs: [0.1185827144282541, 0.05985561140779851, 0.31576244678726106, 0.11971122281559703, 0.09100877399398709, 0.05387005026701865, 0.13346907976604622, 0.1077401005340373]
Timestep: 23 State: 2 Beliefs: [0.1114216768929185, 0.10702258851776239, 0.16708568250863878, 0.13377823564720298, 0.10099428499654645, 0.12842710622131487, 0.09073654243897247, 0.16053388277664357]
Timestep: 24 State: 2 Beliefs: [0.11867388882140309, 0.06310852897053049, 0.2938738280636555, 0.12621705794106097, 0.08701106756206307, 0.05679767607347743, 0.14072260042085452, 0.11359535214695486]
Timestep: 25 State: 2 Beliefs: [0.12297635367282246, 0.05785392187336351, 0.3320542915717873, 0.11570784374672702, 0.08619638921333007, 0.052068529686027154, 0.12900561086388818, 0.10413705937205431]
Timestep: 26 State: 4 Beliefs: [0.11994909715265152, 0.05544779105642303, 0.3568133739354787, 0.11089558211284606, 0.0835448216241451, 0.04990301195078072, 0.12364029826611343, 0.09980602390156144]
Timestep: 27 State: 0 Beliefs: [0.1406020164992296, 0.06541206016288635, 0.26117023856712995, 0.08176507520360794, 0.15288877115303431, 0.07849447219546363, 0.12154927597431867, 0.09811809024432952]
Timestep: 28 State: 4 Beliefs: [0.14171503639895375, 0.06663536588806905, 0.2576565783240462, 0.0832942073600863, 0.1469608905032284, 0.07996243906568287, 0.1238224336278298, 0.09995304883210357]
Timestep: 29 State: 2 Beliefs: [0.10115642142223778, 0.10488472424014875, 0.1778975988056723, 0.13110590530018593, 0.11284258944931459, 0.12586166908817847, 0.08892400533403916, 0.1573270863602231]
