0.0,0.5,1
950.0,0.5263157894736842,1
4844.503359572117,0.5342465753424657,0
5048.97249074379,0.4369499447046441,0
2530.0,0.45850769974335703,1
800.0,0.5362034666823356,1
3036.0,0.548408910588025,1
1710.0,0.48925006784622577,1
3888.0,0.5673477611238318,0
1680.0,0.4745507066932449,1
3060.0,0.5599261159111317,1
1612.0,0.4841616781133645,1
1750.0,0.56881893373812,1
1300.0,0.5902141722156782,1
2530.0,0.6048797519851677,1
1430.0,0.5818571888251165,1
3510.0,0.595536524483117,1
1782.0,0.5141187980138708,1
4060.0,0.59507768576114,0
3724.0,0.5060425255394105,0
693.0,0.49046721911492885,1
2494.0,0.5853846163828702,1
3060.0,0.6139119954389107,1
1675.0,0.5193081835665228,1
1020.0,0.60187330379665,1
1850.0,0.6285924108647003,1
4080.0,0.6431058442573994,0
3270.0,0.5489493904328538,1
4080.0,0.5493011879711553,0
1924.0,0.5150446497682447,1
2461.0,0.603383022790571,1
4860.0,0.6130804702145115,0
3552.0,0.5424075959004295,1
3696.0,0.5448960625254419,0
480.0,0.5107518266731335,1
2205.0,0.6058556749563169,1
1386.0,0.6114259004711368,1
2574.0,0.6339749058011281,1
2592.0,0.6263033818267788,1
2574.0,0.6428818197223393,1
3302.0,0.6027561720717391,1
1196.0,0.5437876373675878,1
2291.0,0.6383810830844288,1
3150.0,0.6482188007544942,1
4032.0,0.5757801406493867,0
754.0,0.5310174454587189,1
3564.0,0.6220823400286839,1
1716.0,0.565245349233504,1
1806.0,0.6488807617340975,1
1210.0,0.6568259540893076,1
4160.0,0.6623615136917895,0
1960.0,0.5295822191566679,1
2400.0,0.6318908173758153,1
1580.0,0.6387581763912897,1
3749.0,0.6655453699340711,0
3013.0,0.5296001796596709,1
2158.0,0.5507607557516114,1
2000.0,0.6501754015303769,1
4260.0,0.6424652735588252,0
3420.0,0.5663196403393768,1
2755.0,0.5685293206261117,1
2030.0,0.6563490821655822,1
1232.0,0.6587336150915465,1
2328.0,0.6660154962211091,1
4290.0,0.6726859918836268,0
1972.0,0.5666819352868112,1
1740.0,0.6641663736612644,1
3549.0,0.665971674209388,1
576.0,0.548692931362404,1
4644.0,0.6478539656051778,0
2128.0,0.5258153505865434,1
2825.0,0.6452443604438659,1
2544.0,0.6352240384488226,1
3036.0,0.6494027269141122,1
1281.0,0.5848301922648687,1
3538.0,0.6701755054558196,1
4498.0,0.5820822947509612,0
1175.0,0.5417110569367367,1
1474.0,0.6522012026422385,1
1050.0,0.663168820478468,1
990.0,0.67389791078574,1
4564.0,0.6816360275654988,0
1160.0,0.5417831757897873,1
3537.0,0.65875062756288,1
560.0,0.580448490308181,1
1239.0,0.6781531655987526,1
4470.0,0.6796310555369286,0
2392.0,0.5412903631778414,1
1495.0,0.659524516244888,1
2755.0,0.6688511878900442,1
1886.0,0.6799291907456592,1
4470.0,0.6872426702070994,0
3672.0,0.5802817962306551,0
2392.0,0.5457599211525764,1
4844.0,0.6582184917254734,0
1064.0,0.5261224228083371,1
4350.0,0.651827949464657,0
3213.0,0.5105074682360022,1
4056.0,0.5591871994016753,0
2884.0,0.5209253422471319,1
1360.0,0.6246413400297224,1
702.0,0.6591283772076759,1
2160.0,0.6616586538781892,1
3975.0,0.6026181511849815,0
2200.0,0.5272998128180898,1
672.0,0.6491449884374203,1
2125.0,0.660496763318135,1
600.0,0.6729460162470824,1
1608.0,0.6809361891668348,1
4396.0,0.6872783175480367,0
1760.0,0.5301284657091796,1
690.0,0.6651835968585217,1
2156.0,0.6728855878865339,1
960.0,0.6837841478634534,1
624.0,0.6905507932228974,1
2175.0,0.6957947198027139,1
3375.0,0.7000375816949624,1
725.0,0.5606273777954841,1
2052.0,0.6764750989381574,1
924.0,0.6924457121589872,1
520.0,0.7020115725927027,1
2000.0,0.7071980434792905,1
3990.0,0.6876582980415599,0
2420.0,0.5989438131821592,1
3770.0,0.6269291632951854,0
3366.0,0.5407592987526926,1
3750.0,0.5378707732442642,0
1976.0,0.5334775780004051,1
2730.0,0.6558536040960314,1
3075.0,0.6491535568662873,1
4147.0,0.5914672087629094,0
4347.0,0.5886407818373852,0
3475.0,0.5443410168162501,1
3454.0,0.5356587521470679,1
816.0,0.5660721128698527,1
744.0,0.6677481448661071,1
4732.0,0.6778127900791214,0
1372.0,0.5377851083025648,1
2599.0,0.6547535599577139,1
4536.0,0.6406062555452088,0
3465.0,0.5740245594102698,1
3030.0,0.5465077011860139,1
1008.0,0.5700469532021064,1
3496.0,0.6683115391743814,1
3472.0,0.5555783612254723,1
2322.0,0.5780393032783668,1
1809.0,0.6714075067785912,1
3640.0,0.6785197460142707,0
3250.0,0.5754414508498393,1
4025.0,0.5567139168215924,0
1936.0,0.5419512808202445,1
3510.0,0.6552770266670712,1
4134.0,0.5734549275406984,0
2187.0,0.5481758506068911,1
1400.0,0.6587405428666242,1
1716.0,0.6651076714852135,1
1518.0,0.6751287070476135,1
870.0,0.6824394265777822,1
1798.0,0.6886444996516792,1
2581.0,0.6939652135167023,1
2574.0,0.6985156341684793,1
984.0,0.7023550763875015,1
1652.0,0.705537414677318,1
3500.0,0.7081211027590664,1
1197.0,0.5855427292541726,1
2850.0,0.6841031851860103,1
1380.0,0.6755494227257494,1
2618.0,0.6983368878230264,1
3440.0,0.6836254582398316,1
3375.0,0.5802167071923243,1
1472.0,0.5676458579444035,1
1326.0,0.6792019505762316,1
2673.0,0.6968677988506642,1
1260.0,0.7056759968325763,1
2678.0,0.7112551902179931,1
4347.0,0.6989539765509779,0
713.0,0.5774147392055153,1
3654.0,0.6841777176682351,0
480.0,0.5544775259124028,1
4350.0,0.6738363235111999,0
924.0,0.5410511804026296,1
4872.0,0.6677733561958854,0
987.0,0.5227030361402585,1
2680.0,0.666154803225856,1
4082.0,0.599956095802601,0
4394.0,0.5738420629395226,0
3780.0,0.5676952924228826,0
2090.0,0.5318556199197034,1
4620.0,0.6571820893923718,0
3666.0,0.5382255857930414,0
1755.0,0.54984218880944,1
638.0,0.6499758967328151,1
3136.0,0.6466135082079103,1
1472.0,0.5260661011094675,1
1320.0,0.6579921084330699,1
775.0,0.6568091004884017,1
756.0,0.6668810163396618,1
3040.0,0.6749012843546356,1
3175.0,0.550240993223257,1
702.0,0.5483261269704836,1
4698.0,0.6689449553714911,0
2688.0,0.5365913479230893,1
672.0,0.6445904193097545,1
1495.0,0.6736371603192637,1
1782.0,0.6748657900564778,1
1566.0,0.6812843792915071,1
1980.0,0.6875365996606448,1
2688.0,0.6933406805215976,1
3652.0,0.6714662952995512,0
4004.0,0.5624824416875671,0
1300.0,0.5483911533053297,1
1161.0,0.6694974913270918,1
1242.0,0.6862600645433644,1
1659.0,0.6955715717975566,1
2376.0,0.7015433838343031,1
2921.0,0.7059630313698404,1
2001.0,0.6837587483516541,1
1188.0,0.706117797071415,1
3266.0,0.7087591629594309,1
4170.0,0.622997793347331,0
2680.0,0.5676438902465017,1
528.0,0.6255821650322825,1
3792.0,0.680592515710768,0
3956.0,0.5899605413923411,0
2688.0,0.548956765267401,1
2044.0,0.6694239466866626,1
3990.0,0.6818239992206833,0
2709.0,0.5413705169615306,1
3575.0,0.6423150153825702,1
1508.0,0.546622382871164,1
1410.0,0.6666018507456718,1
2919.0,0.6755457519279482,1
2484.0,0.6234524184130671,1
1534.0,0.6548910727987667,1
1716.0,0.6869126707067774,1
3848.0,0.689146507476368,0
3586.0,0.547364465681051,1
1518.0,0.5458580759757543,1
2639.0,0.6664425480067138,1
3402.0,0.6761383389063697,1
1296.0,0.593825003457692,1
812.0,0.6874335743667466,1
736.0,0.6902891111461709,1
2420.0,0.6955635043991962,1
3080.0,0.64074482867156,1
3120.0,0.5646114647764846,1
2610.0,0.5971266183057069,1
4284.0,0.6935717379339178,0
2240.0,0.5584190603321846,1
1512.0,0.6242732866707784,1
696.0,0.6764296386499227,1
4200.0,0.68443019600822,0
1653.0,0.5831420493734708,1
3822.0,0.6847790502163486,0
2400.0,0.5409329697118953,1
2910.0,0.6479017683362633,1
3322.0,0.6768696291613461,1
4264.0,0.5790895960883657,0
1224.0,0.587395023950006,1
1104.0,0.6773638399998989,1
1484.0,0.6725183795021394,1
672.0,0.6791226972438235,1
1586.0,0.6856771049435377,1
1770.0,0.6919113814171606,1
1265.0,0.6976285521325181,1
2508.0,0.7027505464985453,1
3384.0,0.6821567489128987,1
920.0,0.583461425884671,1
2596.0,0.6901807553504697,1
675.0,0.6815728405606497,1
1580.0,0.7100867711716359,1
2650.0,0.7090324845042513,1
800.0,0.692782473350891,1
1537.0,0.7161371839984396,1
3358.0,0.7140650652225281,1
720.0,0.6348172366012735,1
2175.0,0.7139456112454937,1
1769.0,0.7161282146070473,1
858.0,0.7192229274308684,1
1950.0,0.722508444913446,1
987.0,0.7254454547514089,1
924.0,0.7279156424906632,1
500.0,0.729906969715062,1
