1985.4317007311106,0.5,1
2888.0,0.5594405594405596,0
1963.723349563994,0.36111111111111105,1
461.5085525083418,0.5466848080341827,1
608.9150161435485,0.5538242658860584,1
2028.0,0.5623635863531182,1
3440.0,0.39001218212604605,0
1860.0,0.3886127433932002,1
1262.906616725916,0.5551512793237602,1
341.271332968777,0.5697887228224099,1
1423.3280132146954,0.5850319489404899,1
607.0558597210908,0.5966159114664931,1
3382.0,0.5840633822335134,0
2316.0,0.4012212762493694,1
2047.3997585056936,0.3794052040181257,1
4012.0,0.3831873295635264,0
3434.0,0.4131216548429383,0
2243.61680123881,0.38142176089234797,1
3600.0,0.3754372250199662,0
4460.0,0.4037274680884918,0
1797.4866944234764,0.3636042631342211,1
892.9608010276988,0.5484466230745846,1
3040.0,0.5838285509866468,0
3546.0,0.40675749756679286,0
3893.0,0.38103138337073933,0
3135.0,0.4003427501586075,0
2526.751750648244,0.35710350011867564,1
3026.0,0.3684739462168546,0
454.1040564822499,0.35793181083258396,1
2928.0,0.5700152975984497,0
1806.9631088764086,0.389003641785765,1
413.3205621096375,0.5671177066106841,1
2738.7813789634865,0.5964961349146294,0
2328.0,0.4148516329121124,1
3068.0,0.3801639217988689,0
1664.3527482872385,0.35339550019120236,1
1795.6459580871317,0.5458961443465562,1
4180.0,0.584734548114449,0
2786.0,0.43501360561954694,0
1310.7747624595208,0.35912258173397754,1
398.4725567566243,0.5594337183564518,1
2299.3266164426777,0.5954835454110246,1
1848.4860801476616,0.4041058688367955,1
3374.0,0.5851540849436545,0
4123.0,0.40081471536079005,0
1862.599692122294,0.35371619603348786,1
2301.0,0.5633304218821994,1
610.5173921875772,0.39191452358297385,1
3178.0,0.5790200007392121,0
3706.0,0.4417455422185751,0
2143.93426352499,0.3613514246782244,1
884.6284261072515,0.3655406194023697,1
2892.0,0.5806268525426156,0
1810.0,0.4003837352025535,1
730.4259817770958,0.5517398169095502,1
1545.5157778095554,0.5871721699363254,1
1535.522101636421,0.605038158320623,1
1496.0729217287465,0.6045159602891234,1
1225.8950657218656,0.6029714799435779,1
1598.237344538583,0.6067945522204798,1
1575.3917507503877,0.6008379898320255,1
2123.7171399056224,0.5953616813033306,1
1629.4413282527798,0.4001206782427006,1
2110.394226808908,0.564491454566512,1
522.0468869516458,0.39801165222965035,1
2050.0,0.5824675877324011,1
2320.2398924102054,0.3992715431664285,1
