3617.354565686768,0.5,0
3192.0,0.44444444444444453,1
2945.853013275187,0.4545454545454545,1
625.5914097328518,0.532007298131803,1
966.284631097875,0.5354175541287353,1
3276.0,0.5307019523610915,1
6020.0,0.4499006504622738,0
4278.0,0.3360096181720766,0
1587.071339134721,0.46730627435104727,1
715.2074291769818,0.5407327108319282,1
2171.850396568684,0.5587103934132495,1
868.3299007593006,0.5711853472503157,1
4984.0,0.5540301708438317,0
4439.0,0.4591653897202864,0
2735.166883023025,0.47435406418709725,1
5664.0,0.5261602879099535,0
4040.0,0.4739733039714747,0
4562.6331498246145,0.4697979213150875,0
5850.0,0.42889172160298095,0
6467.0,0.4531697860491164,0
3847.287875647574,0.32847702041826343,0
1539.7824156889308,0.4403161670878427,1
3952.0,0.5408820752760896,0
4925.0,0.45476834258210125,0
5954.0,0.42821958378242503,0
4180.0,0.44787426001631436,0
3328.0143076174677,0.4316128288992515,1
5162.0,0.41228365011856843,0
1204.5453008245738,0.43575547895507094,1
4392.0,0.534376553211316,0
2185.063294604622,0.4648640537298333,1
757.8955267660327,0.5356143602384625,1
3596.1995614173798,0.5628872655380571,1
4656.0,0.4630644337400418,0
5428.0,0.4389581386428708,0
2643.8108718111257,0.43056538504759523,1
3071.089329220041,0.5113175787013606,1
5016.0,0.4610214405987683,0
4776.0,0.4745382103325095,0
2186.802258657124,0.432028721702274,1
595.2014084505299,0.5274582045119858,1
2625.716863389693,0.5617987205318156,1
2406.097483718736,0.5455268058274035,1
6266.0,0.5594958490863613,0
5425.0,0.34856118980645817,0
2078.882918626434,0.4177632334792929,1
3717.0,0.5314072760728167,0
1024.0433017034325,0.46651211047489916,1
5448.0,0.5496287305974066,0
5232.0,0.4963141289598267,0
2995.8782213070667,0.4308866289954343,1
1878.8397632450294,0.5109796255625366,1
6507.0,0.5554304152449203,0
5430.0,0.348499674607086,0
1998.5956454130428,0.43584376636258465,1
2850.464680461189,0.5393557354864266,1
2818.092414534099,0.5668748434774469,1
3070.110315270593,0.5642358439627166,1
2065.8504847328686,0.49841321015941836,1
3514.6355352533137,0.566708455505843,1
3960.7371944502092,0.4949388816964908,0
3160.570930799148,0.47741328988143694,1
3211.045722677913,0.45791812276903865,1
2689.2862854377195,0.4569019469869186,1
1127.0290312066381,0.5247055614628258,1
4920.0,0.5548171985366449,0
3230.767228581727,0.46857731896968735,1
827.687754867222,0.4421739476355332,1
657.6388387612898,0.5326453515633516,1
2926.716385129087,0.5672320216787885,1
2391.467422407838,0.5504961434930028,1
5160.0,0.5627305449952069,0
3127.6982614468425,0.47045755013880575,1
