0,0.5,0
188,0.3333333333333333,1
205,0.46374324968066416,1
167,0.5373466357947874,1
158,0.4444444444444444,1
200,0.4660361886753498,1
159,0.47993283237202244,1
145,0.49343796758092057,1
81,0.4586977741271133,0
136,0.36447349648254534,1
219,0.49592978940251503,1
144,0.6251122351597355,1
125,0.4525522517830839,1
157,0.5066133104187074,1
84,0.4526433348129927,0
185,0.38682764744620274,1
199,0.5183624112488245,1
160,0.5304228554861667,1
148,0.534158800362543,1
174,0.5378559579547821,1
143,0.5434837872282109,1
221,0.5472848037346411,1
167,0.6682299050646805,1
29,0.4525294137160262,0
146,0.4087735160834453,1
166,0.5493583953900911,1
118,0.44364201441549855,1
138,0.5409752398309138,1
32,0.4496201478026889,0
178,0.4175877317942095,1
160,0.5620624973168412,1
37,0.44728755141328896,0
219,0.4227819845460803,1
151,0.6852902389732165,1
43,0.4389488855644069,0
198,0.43058716666941155,1
222,0.5941459499768844,1
130,0.5215154284009379,1
153,0.5733263817283287,1
163,0.4427330687643357,1
212,0.5790531633849925,1
34,0.5435172748841149,0
130,0.31657711754673834,1
209,0.5819766302493091,1
38,0.5322834859259787,0
142,0.31952662647223157,1
94,0.4654858546366374,0
139,0.45373563812998086,1
115,0.4498293718329029,1
188,0.5697503076088246,1
80,0.4498860030984284,0
182,0.4480116345599613,1
77,0.4504422760405012,0
147,0.44746993073819674,1
26,0.4405558308021074,0
104,0.32573332995791815,0
209,0.5947871994879378,1
46,0.5319612677362553,0
56,0.2995996758595859,0
125,0.3118461894923211,1
94,0.4383400666859578,0
195,0.45706519547123636,1
49,0.4304875369855986,0
51,0.3042825143269772,0
87,0.3060455202663132,0
147,0.29378263567114793,1
61,0.42095187354773334,0
117,0.2923872315028543,1
157,0.43171053675700966,1
150,0.4320103335797065,1
120,0.4332706819270433,1
136,0.4204336177337651,1
103,0.43976188071121675,0
45,0.431608537986583,0
166,0.30964299209480767,1
89,0.4545762466649321,0
169,0.30572700243792794,1
135,0.46125210629408564,1
32,0.44307448637911784,0
87,0.3122876183763079,0
34,0.3191560742286398,0
143,0.30918357887468445,1
86,0.4527984158109972,0
98,0.30340954440219575,0
35,0.30771694552276957,0
158,0.29882233687047954,1
146,0.4333302452988457,1
118,0.4425604449286856,1
30,0.42751939236607617,0
127,0.30743745080511636,1
167,0.4404595958697464,1
136,0.44416695174098697,1
104,0.434578795572396,0
72,0.4334529699307398,0
136,0.3097596313448453,1
114,0.44958168054502784,1
75,0.4425703160111816,0
52,0.3137108204213843,0
62,0.3153430612568512,0
26,0.30790856401431543,0
138,0.3001765225520497,1
103,0.44468224813197477,0
80,0.40939233150876414,0
148,0.2979788808242352,1
127,0.44377634778259883,1
112,0.42558260667453957,1
127,0.4171128526846229,1
