0.0,0.5,1
2290.852534375893,0.5594405594405594,1
2265.197154917606,0.3855391402590943,1
2412.592683405141,0.3895545888958999,1
3002.0,0.3611111111111111,0
4216.635071709557,0.38816646619050493,0
1736.5940204751591,0.3823402220689154,1
2081.9297085719686,0.5756326754336988,1
1458.0,0.35184644681737637,1
2738.154814517733,0.570158482816754,0
4893.799081681453,0.38868969707611317,0
2879.724426838439,0.41474534504764216,0
1500.0,0.3584811795013999,1
1728.5901534699985,0.5574049303906048,1
1428.0,0.5542568417709777,1
3511.7045421307876,0.5683959119885879,0
4430.403955396246,0.3814655312177583,0
2510.659164918458,0.37042527623771826,1
3327.9000302436766,0.3760105523425753,0
2546.7384772132878,0.37292457287340247,1
2090.001272744926,0.3798661898132474,1
4147.933512248057,0.38496828726801463,0
3555.1055280243754,0.4075833063563529,0
493.0,0.3727132768949891,1
2600.222680124008,0.5559968654682499,1
3130.0759065077764,0.3830699319832612,0
1534.0,0.3815451423346509,1
2922.687560971224,0.5561037616920167,0
608.0,0.3845154090759908,1
2404.1559120937313,0.5538464334319553,1
2855.7824094285334,0.38095227297792905,0
407.0,0.39487796774135253,1
3160.031254525197,0.5549548598981103,0
2714.71755921893,0.3948151309039363,0
645.0,0.41400013829054805,1
3563.3253468862777,0.5488507278118476,0
2680.62992951252,0.3598460900471314,1
1950.0,0.4104560572083539,1
3082.2157524211348,0.5456877743698327,0
2445.0,0.4078986922005248,1
3056.735275174929,0.3596645963909181,0
408.0,0.4091797854078889,1
2210.0,0.6310362253193136,1
3940.228444488207,0.3566976215593598,0
380.0,0.43054634093002087,1
1988.0,0.6337011643155919,1
1598.0,0.6061859041627746,1
2901.5734339626333,0.5382417496168707,0
1150.0,0.4251437424802564,1
4024.013472577904,0.5344945527685597,0
1040.0,0.4380815138716072,1
2670.4835190418935,0.5369930486832679,1
1386.0,0.42889706102268077,1
1949.4120415291093,0.5412204746676064,1
364.0,0.6263338770040108,1
1144.0,0.6424021881172095,1
4666.2936323825315,0.5411176338658226,0
828.0,0.4309578164635016,1
1120.0,0.6741157574062138,1
2500.0,0.6613154238818472,1
1692.0,0.4700972331086589,1
2839.9395016120925,0.5398789455074287,0
980.0,0.4595917928901302,1
663.0,0.6717374887109016,1
1131.0,0.6815596110892893,1
1764.0,0.6921017361250612,1
610.0,0.6801170313771487,1
2223.0,0.7008289146810331,1
2669.0,0.5166180079526159,1
2550.0,0.4890238229260357,1
1800.0,0.48631820909819773,1
2040.0,0.6871113934068395,1
1442.0,0.5274007397904988,1
720.0,0.6871275605286238,1
3154.0,0.7194326538259967,0
1602.0,0.5051486362076079,1
2535.0,0.7051811086409067,1
2025.0,0.5094509044647865,1
320.0,0.5019641147623586,1
1653.0,0.7055223984625612,1
646.0,0.7219169872263929,1
2574.0,0.732902315638702,1
1548.0,0.537815552431949,1
1764.0,0.723312939582317,1
420.0,0.7397316819502061,1
1580.0,0.7496932195687569,1
2628.0,0.7341241044423947,1
1298.0,0.5571889565893099,1
390.0,0.7148600318330307,1
2413.0,0.7509566688025844,1
2338.0,0.5804571701966694,1
2448.0,0.543464215861307,1
2080.0,0.5487478856427004,1
864.0,0.5519376816545881,1
1768.0,0.7375940284945363,1
2052.0,0.7420336779357373,1
900.0,0.5928139373680935,1
728.0,0.750490523906718,1
682.0,0.7677486477302999,1
390.0,0.776831678509744,1
2346.0,0.7830208869857118,1
1545.0,0.6005091228378743,1
800.0,0.7525285934233478,1
2072.0,0.7841019552813067,1
2286.0,0.6060065952587441,1
1120.0,0.5851878499234052,1
1524.0,0.7511619999162501,1
1335.0,0.7791319569242936,1
1440.0,0.7938795219496086,1
1428.0,0.7954786122389285,1
1824.0,0.7981708792733667,1
480.0,0.8013881239228611,1
1710.0,0.8046220323826627,1
1134.0,0.8077359593302914,1
890.0,0.8106836339884739,1
1386.0,0.8134508962774014,1
324.0,0.8160360002008589,1
1976.0,0.8184421008605138,1
1820.0,0.7972362628085525,1
996.0,0.8025951289057051,1
444.0,0.8161111407199679,1
2032.0,0.8185791638685285,1
720.0,0.6433025440974219,1
1344.0,0.7844802588262838,1
1390.0,0.7851987947928007,1
1476.0,0.7868569620781853,1
2340.0,0.8085970704216919,1
1500.0,0.6576999492529382,1
833.0,0.7695807717677002,1
2280.0,0.8034916932948741,1
1620.0,0.638822973422465,1
2380.0,0.7768580340315931,1
1568.0,0.6508285567454787,1
470.0,0.7880353820716105,1
732.0,0.8085354919750407,1
1792.0,0.8175667973058146,1
3114.0,0.814768167125445,0
572.0,0.6448872624989876,1
2070.0,0.7862709063238329,1
1484.0,0.6285563164673392,1
1740.0,0.7744973409309222,1
748.0,0.8079218765615737,1
2109.0,0.8162294055173269,1
1860.0,0.6650021978605937,1
1309.0,0.7939078012630867,1
1105.0,0.79218899816962,1
1275.0,0.8116113590561095,1
912.0,0.8188135119435149,1
