Action: 0
[0.20126008760908168, 0.030103987680212697, 0.4440465624993307, 0.029314627718679816, 0.18516463179627035, 0.05148084725906511, 0.029314627718679816, 0.029314627718679816]
[0.10389561872024723, 0.05457818908189352, 0.41687093922741003, 0.05457818908189352, 0.15590758829512144, 0.10501309742964716, 0.05457818908189352, 0.05457818908189352]
[0.2166005107939127, 0.07795958047971469, 0.4580030216326622, 0.028039541306864202, 0.11129049674625915, 0.052027766426858725, 0.028039541306864202, 0.028039541306864202]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.23242805492754998, 0.05223267899530769, 0.4987874953121446, 0.02971599744840773, 0.09299413261283732, 0.03440964580693725, 0.02971599744840773, 0.02971599744840773]
[0.1738070917066989, 0.05629925875942299, 0.48719317379876337, 0.03598868084222579, 0.11411889352934548, 0.060615539679091945, 0.03598868084222579, 0.03598868084222579]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.07200188215750843, 0.21214622885109716, 0.07200188215750843, 0.07200188215750843, 0.14173873819718294, 0.2861056221641778, 0.07200188215750843, 0.07200188215750843]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.0534554076709168, 0.0534554076709168, 0.0534554076709168, 0.0534554076709168, 0.28896729120712084, 0.3903002627673784, 0.0534554076709168, 0.0534554076709168]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.12387279217547288, 0.06377901833890898, 0.06377901833890898, 0.06377901833890898, 0.2434189272193911, 0.3138131889105911, 0.06377901833890898, 0.06377901833890898]
[0.11809860834896158, 0.1170121176986862, 0.06025690596727488, 0.06025690596727488, 0.17658308211186788, 0.3472785679713849, 0.06025690596727488, 0.06025690596727488]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

