Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.06425741169516844, 0.10709568615861406, 0.05783167052565159, 0.09638611754275266, 0.15180216562377666, 0.21419137231722812, 0.11566334105130319, 0.1927722350855053]
Timestep: 4 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.074161640461757, 0.12360273410292832, 0.08899396855410838, 0.148323280923514, 0.11376839648200407, 0.1545034176286604, 0.11124246069263549, 0.18540410115439246]
Timestep: 6 State: 4 Beliefs: [0.07223155105944133, 0.12038591843240222, 0.0866778612713296, 0.14446310211888266, 0.11508348314898242, 0.17223187973119647, 0.10834732658916202, 0.18057887764860334]
Timestep: 7 State: 0 Beliefs: [0.10495975807699137, 0.0826558094856307, 0.12595170969238964, 0.09918697138275685, 0.18728157054883077, 0.1185408294694677, 0.15743963711548706, 0.12398371422844605]
Timestep: 8 State: 2 Beliefs: [0.07108009026613665, 0.12575708277854944, 0.0888501128326708, 0.1571963534731868, 0.08529610831936396, 0.17656449276306327, 0.10662013539920497, 0.18863562416782417]
Timestep: 9 State: 5 Beliefs: [0.10130701931750043, 0.07479110159701055, 0.1899456548495506, 0.1495822031940211, 0.11331216083214603, 0.07506321473588831, 0.16559364781755692, 0.1304049976563261]
Timestep: 10 State: 5 Beliefs: [0.07631696659602107, 0.11668291911978818, 0.08401170176624749, 0.14001950294374582, 0.12334640150603525, 0.17958350218067054, 0.10501462720780937, 0.17502437867968224]
Timestep: 11 State: 1 Beliefs: [0.0931709321514663, 0.14120066472326348, 0.07624835895056227, 0.12708059825093712, 0.15001560525741076, 0.24072503302759493, 0.09531044868820285, 0.07624835895056227]
Timestep: 12 State: 0 Beliefs: [0.07089654814723553, 0.12543235441433978, 0.09616395135662847, 0.15679044301792475, 0.08507585777668264, 0.17114749144482594, 0.10634482222085329, 0.18814853162150966]
Timestep: 13 State: 4 Beliefs: [0.10926230256823533, 0.09073091411662963, 0.12267578917328181, 0.09660718397395941, 0.17212210218248536, 0.1344979915513571, 0.15334473646660224, 0.12075897996744926]
Timestep: 14 State: 2 Beliefs: [0.1164333601524821, 0.08669490016645359, 0.14784844986771573, 0.10836862520806698, 0.12887779188923548, 0.12063728260482152, 0.16109723986154437, 0.13004235024968036]
Timestep: 15 State: 5 Beliefs: [0.10138032543366507, 0.07875532164626367, 0.18326446402604152, 0.1443207654205077, 0.1239821026087425, 0.08270989775753151, 0.15976901992013876, 0.1258181031871093]
Timestep: 16 State: 5 Beliefs: [0.07377713996742966, 0.1185138509779539, 0.08027293145852925, 0.13378821909754873, 0.12707429546863783, 0.19899712483480314, 0.10034116432316156, 0.16723527387193593]
Timestep: 17 State: 0 Beliefs: [0.07224333711873838, 0.12414594580359666, 0.07826285741897222, 0.13043809569828704, 0.12209050992629233, 0.21194306263753937, 0.09782857177371529, 0.1630476196228588]
Timestep: 18 State: 1 Beliefs: [0.08081178158986146, 0.12308083557492946, 0.07764019993957616, 0.12940033323262695, 0.12050832088866746, 0.2097578623090846, 0.0970502499244702, 0.16175041654078365]
Timestep: 19 State: 4 Beliefs: [0.0801116299025069, 0.13028960797610767, 0.0770240070075363, 0.12837334501256048, 0.11950892720393888, 0.20794579287222875, 0.09628000875942037, 0.1604666812657006]
Timestep: 20 State: 4 Beliefs: [0.07924977696180434, 0.1288658446289229, 0.07608603546196484, 0.1268100591032747, 0.12942283306202212, 0.20594533257546158, 0.09510754432745605, 0.15851257387909337]
Timestep: 21 State: 5 Beliefs: [0.07858366534473991, 0.12781135641132135, 0.07545253271089317, 0.12575422118482193, 0.1366164233237651, 0.2042733586548147, 0.09431566588861645, 0.15719277648102742]
Timestep: 22 State: 5 Beliefs: [0.09352610935079288, 0.1524476037007564, 0.06747866337667516, 0.11246443896112526, 0.16223020440804095, 0.2600259876050902, 0.08434832922084395, 0.06747866337667516]
Timestep: 23 State: 2 Beliefs: [0.07930267013132435, 0.12263125978944617, 0.10626464073716212, 0.15328907473680772, 0.08317598490066784, 0.16741949889458776, 0.1039699811258348, 0.18394688968416922]
Timestep: 24 State: 4 Beliefs: [0.10319978755596368, 0.08221271753498821, 0.17670530029884576, 0.13915542398534103, 0.12204100299393389, 0.1013200079985595, 0.15405077461950656, 0.12131498501286143]
Timestep: 25 State: 5 Beliefs: [0.07239318927021424, 0.1216086522284268, 0.07510693410165149, 0.12517822350275248, 0.14168614098433113, 0.21367041290711894, 0.09388366762706436, 0.1564727793784406]
Timestep: 26 State: 0 Beliefs: [0.07659233937170906, 0.12134982581943066, 0.11976241660372379, 0.15168728227428832, 0.08230683838187472, 0.16339301084248412, 0.10288354797734339, 0.18202473872914599]
Timestep: 27 State: 1 Beliefs: [0.13288588282426642, 0.10614012381270209, 0.13719295447145788, 0.10803945164627309, 0.16642081024168817, 0.13552842295225706, 0.1196041141546043, 0.09418823989675089]
Timestep: 28 State: 2 Beliefs: [0.0829628205528905, 0.12010549977978699, 0.11826115190264276, 0.15013187472473374, 0.08146286072020334, 0.16508896674980805, 0.1018285759002542, 0.18015824966968044]
Timestep: 29 State: 4 Beliefs: [0.10133241446561785, 0.08596997442801034, 0.1740709145322412, 0.13708084519413996, 0.1266889738162449, 0.10359636908433648, 0.1517541306178513, 0.11950637786155792]
Timestep: 30 State: 5 Beliefs: [0.07047723156043569, 0.12706513990093085, 0.07298958378052647, 0.12164930630087745, 0.14624847791130882, 0.21827164794416587, 0.0912369797256581, 0.15206163287609678]
Timestep: 31 State: 2 Beliefs: [0.08765943259242037, 0.11849653744111045, 0.12638251496706362, 0.14812067180138808, 0.08037156452527491, 0.1607600168544832, 0.10046445565659365, 0.17774480616166566]
Timestep: 32 State: 5 Beliefs: [0.09994144873732007, 0.0858138484087569, 0.17251846040963978, 0.13585828757259136, 0.13209424167607992, 0.10493244572392338, 0.15040070907507058, 0.11844055839661809]
Timestep: 33 State: 5 Beliefs: [0.08244756661905818, 0.14890695752586372, 0.06400876495460002, 0.10668127492433338, 0.16834784313702802, 0.2855878716912666, 0.08001095619325004, 0.06400876495460002]
Timestep: 34 State: 2 Beliefs: [0.08915648922583237, 0.11401409661133648, 0.15084822336654566, 0.1425176207641706, 0.07733130031029778, 0.15844699941694032, 0.09666412538787224, 0.1710211449170047]
Timestep: 35 State: 5 Beliefs: [0.0979485629600034, 0.0846398311309999, 0.17018565379743614, 0.13402120236548096, 0.13234953082074585, 0.11564924175766238, 0.14836698023366227, 0.11683899693400905]
Timestep: 36 State: 4 Beliefs: [0.04920610665713046, 0.08867836197803239, 0.05073175625288946, 0.08455292708814911, 0.15844471463133256, 0.297816766710389, 0.10146351250577892, 0.16910585417629823]
Timestep: 37 State: 0 Beliefs: [0.1020474419815525, 0.13719256552690473, 0.13423370594916584, 0.11960377507473746, 0.09305234879216147, 0.18922307210031922, 0.08112256048547409, 0.1435245300896849]
Timestep: 38 State: 5 Beliefs: [0.1253778962075272, 0.10965107149110905, 0.12752387096538118, 0.10042504838523768, 0.18161135045787408, 0.15668606357181847, 0.11117465673905025, 0.08755004218200209]
Timestep: 39 State: 4 Beliefs: [0.08962844746115443, 0.11536041530775995, 0.14222021963926712, 0.14420051913469992, 0.07824445560004588, 0.15949975039537542, 0.09780556950005735, 0.1730406229616399]
Timestep: 40 State: 5 Beliefs: [0.06710071977070638, 0.12149920664100505, 0.07015780610250125, 0.11692967683750206, 0.13470881288958386, 0.25574442408369724, 0.08769725762812655, 0.14616209604687758]
Timestep: 41 State: 2 Beliefs: [0.08101524667461601, 0.10101445659168258, 0.09274059045464228, 0.08806388523377456, 0.13587346931871155, 0.22561410229910484, 0.09955047895991907, 0.17612777046754913]
Timestep: 42 State: 0 Beliefs: [0.1073810535386801, 0.06355473935612034, 0.3001972899178494, 0.12710947871224068, 0.08174029888062914, 0.06390102577130874, 0.14171758298215492, 0.11439853084101663]
Timestep: 43 State: 5 Beliefs: [0.0762254390278327, 0.14297502150186353, 0.08374783263840897, 0.13957972106401495, 0.12371341887501801, 0.23906275084459488, 0.07301093101810013, 0.12168488503016688]
Timestep: 44 State: 2 Beliefs: [0.11382873908612966, 0.13402007950725145, 0.13142621869506746, 0.11683801803196282, 0.10604472744018813, 0.1783899398924095, 0.07924665570863565, 0.14020562163835537]
Timestep: 45 State: 0 Beliefs: [0.115361693740305, 0.06334495308326642, 0.2985127609062814, 0.12668990616653283, 0.0785769187639308, 0.062243060884729355, 0.14124979090507464, 0.11402091554987953]
Timestep: 46 State: 2 Beliefs: [0.1661961112495179, 0.07831147501806593, 0.17363850488832022, 0.09788934377258239, 0.12083220384957516, 0.10014606451947836, 0.1455190841753613, 0.11746721252709888]
Timestep: 47 State: 5 Beliefs: [0.09319523777570383, 0.08586053987967482, 0.16326705709689238, 0.12857280746380276, 0.13944407163416317, 0.135235788840439, 0.14233538311011132, 0.11208911419921266]
Timestep: 48 State: 0 Beliefs: [0.10214048804970743, 0.11281715509603492, 0.14427412450636284, 0.14102144387004364, 0.08307980277754778, 0.15179192590961277, 0.0956493271466383, 0.16922573264405238]
Timestep: 49 State: 5 Beliefs: [0.12272042745146507, 0.10585888444606817, 0.12859268514804745, 0.10126673955408737, 0.17107499670664694, 0.1700959990046444, 0.11210644346240033, 0.08828382422664026]
Timestep: 50 State: 2 Beliefs: [0.10692987880076177, 0.1094129374785792, 0.15646527619059636, 0.13676617184822398, 0.08192321623536668, 0.15161997058372076, 0.09276314264488238, 0.16411940621786877]
Timestep: 51 State: 4 Beliefs: [0.09457699621906776, 0.08136031451567155, 0.1649778427218048, 0.12992005114342128, 0.13361137249774502, 0.13846295132747702, 0.14382683724465034, 0.11326363433016215]
Timestep: 52 State: 2 Beliefs: [0.10595743669717324, 0.11218684275666575, 0.1459289744762776, 0.1402335534458322, 0.08189571794683945, 0.15040227863982275, 0.09511493190239054, 0.1682802641349986]
Timestep: 53 State: 4 Beliefs: [0.09457171880632566, 0.0812507295819037, 0.1651397467283098, 0.13004755054854397, 0.13754102480572644, 0.13410645754424097, 0.14396798432724445, 0.113374787657705]
Timestep: 54 State: 2 Beliefs: [0.1516186395477269, 0.07350711038352258, 0.22070804485591347, 0.09188388797940321, 0.11741562181307845, 0.0980144590577795, 0.13659157078729195, 0.11026066557528384]
Timestep: 55 State: 2 Beliefs: [0.13053251858925136, 0.06188346225242126, 0.30111862899763125, 0.12376692450484252, 0.07276015604507709, 0.06055719307116846, 0.13799088448524977, 0.11139023205435825]
Timestep: 56 State: 5 Beliefs: [0.10988741530708461, 0.09895402892638622, 0.12110967885790153, 0.09537387210059746, 0.20453774274779404, 0.18140801250667296, 0.10558279695304235, 0.08314645260052085]
Timestep: 57 State: 2 Beliefs: [0.09324500037972326, 0.09572675587926587, 0.12333703606527333, 0.08345409486910359, 0.12003636842734451, 0.2229531430499217, 0.09433941159116056, 0.16690818973820717]
Timestep: 58 State: 2 Beliefs: [0.11718893395734915, 0.05632433456208099, 0.3607729933481644, 0.11264866912416198, 0.07055897064435852, 0.055527436695797246, 0.1255948594563418, 0.10138380221174578]
Timestep: 59 State: 0 Beliefs: [0.12939485660724312, 0.05891397339238285, 0.33291134408196743, 0.1178279467847657, 0.06763985565797993, 0.05589750383471519, 0.1313693675346567, 0.10604515210628913]
Timestep: 60 State: 2 Beliefs: [0.13534817637220473, 0.12259627226851481, 0.19253854833166598, 0.1532453403356435, 0.06425527006013479, 0.11614034798510353, 0.07795523834465344, 0.13792080630207915]
Timestep: 61 State: 5 Beliefs: [0.09053676053677577, 0.08178105774510065, 0.16227192165243245, 0.12778913830129057, 0.14560243418533061, 0.13914494300402933, 0.14146782913288983, 0.11140591544215075]
Timestep: 62 State: 2 Beliefs: [0.10458789976142205, 0.10620907555774999, 0.18739068030119235, 0.13276134444718748, 0.07756638789811902, 0.14212417376830755, 0.09004682492939672, 0.15931361333662497]
Timestep: 63 State: 2 Beliefs: [0.12454522513970204, 0.05703995848849588, 0.35177504941403276, 0.11407991697699175, 0.06822662015446102, 0.05447071054431829, 0.12719059400270571, 0.10267192527929257]
Timestep: 64 State: 2 Beliefs: [0.13454558562007937, 0.05538425440023549, 0.3599956920068935, 0.11076850880047098, 0.06351971245641815, 0.05259596778958021, 0.12349862100589826, 0.09969165792042389]
Timestep: 65 State: 4 Beliefs: [0.12804400990488438, 0.05357342316024043, 0.38317761870590983, 0.10714684632048085, 0.061419369900238385, 0.050745832705784755, 0.11946073761402863, 0.09643216168843277]
Timestep: 66 State: 2 Beliefs: [0.15302796945650632, 0.0638180243632318, 0.2849613350769261, 0.07977253045403976, 0.12354050246726316, 0.08056537726073204, 0.11858722437645314, 0.09572703654484771]
Timestep: 67 State: 0 Beliefs: [0.11756936168133644, 0.05169210756019294, 0.39591707514911684, 0.10338421512038588, 0.07207679323128403, 0.05104896903004086, 0.11526568461929589, 0.09304579360834729]
Timestep: 68 State: 4 Beliefs: [0.13972111058790831, 0.11170910574639621, 0.2319479165935149, 0.13963638218299523, 0.07391656026940807, 0.10636376015329708, 0.07103242050178454, 0.1256727439646957]
Timestep: 69 State: 4 Beliefs: [0.1084031721271958, 0.10181491791378942, 0.20167729870872514, 0.12726864739223678, 0.09262200864146719, 0.12917023489725404, 0.08632134344864757, 0.15272237687068413]
Timestep: 70 State: 0 Beliefs: [0.10543210167530236, 0.1021424375027081, 0.19923859184038722, 0.12767804687838513, 0.09504849248238607, 0.13064765026664682, 0.08659902310012209, 0.1532136562540621]
Timestep: 71 State: 0 Beliefs: [0.1690368806269859, 0.07223093499265631, 0.3073527839730152, 0.0902886687408204, 0.11005660112117742, 0.06910920099294546, 0.10066512768566094, 0.08125980186673835]
Timestep: 72 State: 2 Beliefs: [0.1426725591993719, 0.1087471779965653, 0.2328145507556464, 0.13593397249570663, 0.08276460904418625, 0.10557753447109326, 0.06914902079129423, 0.12234057524613592]
Timestep: 73 State: 2 Beliefs: [0.1610549969046557, 0.06234769772996708, 0.2810802429965911, 0.07793462216245885, 0.12913727036796052, 0.07906857298399972, 0.11585505025941645, 0.09352154659495061]
Timestep: 74 State: 5 Beliefs: [0.1337712696521563, 0.04850438383692228, 0.39788281282882504, 0.09700876767384456, 0.07962103484895293, 0.04774630375677613, 0.10815753649606251, 0.0873078909064601]
Timestep: 75 State: 2 Beliefs: [0.12229228110289232, 0.09254241882846498, 0.21247222472396032, 0.11567802353558124, 0.09192425354792623, 0.14781729318564862, 0.07845987683282901, 0.13881362824269747]
Timestep: 76 State: 4 Beliefs: [0.12430850746504737, 0.050120750114782286, 0.39205235507890723, 0.10024150022956457, 0.07705845404995997, 0.05423929080813832, 0.11176179204699213, 0.09021735020660811]
Timestep: 77 State: 0 Beliefs: [0.1180322987686819, 0.09215772056782544, 0.20718044253254245, 0.1151971507097818, 0.10610444355171013, 0.14495764340586817, 0.078133719611852, 0.13823658085173815]
Timestep: 78 State: 2 Beliefs: [0.11124116621944383, 0.09600554671149929, 0.21151425316972697, 0.12000693338937411, 0.09781268837865578, 0.138015085069519, 0.081396006994532, 0.14400832006724892]
Timestep: 79 State: 2 Beliefs: [0.12545575588816793, 0.050127150037177354, 0.38545314856369733, 0.10025430007435471, 0.08283743109197506, 0.05386728135898758, 0.11177606291872083, 0.09022887006691922]
Timestep: 80 State: 2 Beliefs: [0.13154030079545925, 0.04659231076866346, 0.39989924591255377, 0.09318462153732691, 0.08658354158049444, 0.05443992108402263, 0.10389389893788537, 0.08386615938359424]
Timestep: 81 State: 4 Beliefs: [0.12794099024415304, 0.044705499876453315, 0.42124892933297015, 0.08941099975290663, 0.08402580379975615, 0.05251128495432195, 0.09968659226182278, 0.08046989977761597]
Timestep: 82 State: 2 Beliefs: [0.11403762403872758, 0.08685889025724539, 0.23469840293739166, 0.10857361282155671, 0.11543829241164344, 0.13646360910338087, 0.07364123304418631, 0.13028833538586806]
Timestep: 83 State: 2 Beliefs: [0.11965824678456444, 0.04703893788110403, 0.41295268091174403, 0.09407787576220807, 0.08581220114814371, 0.05090015858838358, 0.1048898107378648, 0.08467008818598726]
Timestep: 84 State: 2 Beliefs: [0.12126385552378288, 0.04367442736743044, 0.42893277602287383, 0.08734885473486088, 0.09214759594542847, 0.05063106668612779, 0.09738745445812101, 0.0786139692613748]
Timestep: 85 State: 4 Beliefs: [0.11833862483324988, 0.04194023504567481, 0.44828430554067533, 0.08388047009134962, 0.08954982477955085, 0.04899365221200402, 0.09352046441528085, 0.07549242308221467]
Timestep: 86 State: 0 Beliefs: [0.1417354120849169, 0.050063843536610184, 0.3359651025828202, 0.06257980442076273, 0.16339450738200137, 0.07813648229531722, 0.09302908239265624, 0.07509576530491527]
Timestep: 87 State: 0 Beliefs: [0.1142094626469364, 0.08361220443931608, 0.2566173847516012, 0.1045152555491451, 0.11547350107917834, 0.12926527676325483, 0.07088860811159407, 0.1254183066589741]
Timestep: 88 State: 2 Beliefs: [0.1498947100799084, 0.0549935740913398, 0.31905872702644367, 0.06874196761417474, 0.143717042870383, 0.07891406532444496, 0.1021895518562956, 0.0824903611370097]
Timestep: 89 State: 0 Beliefs: [0.12617274693770933, 0.0419562441545834, 0.4395726590687389, 0.0839124883091668, 0.09165510045740845, 0.047653359255415216, 0.09355616233872775, 0.07552123947825012]
Timestep: 90 State: 0 Beliefs: [0.14007043628367555, 0.09253771636478, 0.28092141029281814, 0.115672145455975, 0.10062340614909282, 0.10722803707219801, 0.05884191747108293, 0.10410493091037748]
Timestep: 91 State: 0 Beliefs: [0.12314142878678172, 0.08802131166613776, 0.23914767693845218, 0.1100266395826722, 0.10654834589739118, 0.12645586539067635, 0.07462676423868202, 0.13203196749920662]
Timestep: 92 State: 2 Beliefs: [0.13823152408173078, 0.10179643502386297, 0.25892541636662514, 0.12724554377982872, 0.08686169031504032, 0.10768914615176191, 0.06472925487930417, 0.11452098940184584]
Timestep: 93 State: 2 Beliefs: [0.1380837498153442, 0.1011202511175881, 0.2620871435521744, 0.1264003138969851, 0.0874674981742554, 0.10678147082355212, 0.06429929011281417, 0.11376028250728659]
Timestep: 94 State: 4 Beliefs: [0.13344481348528947, 0.04483034561741751, 0.419920075678488, 0.08966069123483501, 0.08426415970027856, 0.04722031254185974, 0.09996497963048022, 0.0806946221113515]
Timestep: 95 State: 0 Beliefs: [0.16345688654537624, 0.04910585970055299, 0.3241282570289163, 0.06138232462569124, 0.16319958611190974, 0.07381934818718887, 0.09124894824953504, 0.0736587895508295]
Timestep: 96 State: 2 Beliefs: [0.15254968980659625, 0.09021192555669304, 0.28581334291051447, 0.1127649069458663, 0.09708788676982477, 0.1027208138780675, 0.05736301788115808, 0.10148841625127966]
Timestep: 97 State: 2 Beliefs: [0.13560467412512495, 0.042520712226743605, 0.429895631226311, 0.08504142445348721, 0.09017537666460299, 0.045410057404912774, 0.09481484189067901, 0.07653728200813849]
Timestep: 98 State: 2 Beliefs: [0.13403488304702765, 0.03916336412276752, 0.448507698361088, 0.07832672824553503, 0.09787760960663999, 0.044267204480416, 0.08732845671554429, 0.07049405542098153]
Timestep: 99 State: 2 Beliefs: [0.13192425553234247, 0.037557430267357014, 0.46562573706012894, 0.07511486053471403, 0.09553422200767345, 0.04289265620694248, 0.08374746390959907, 0.06760337448124264]
Timestep: 100 State: 4 Beliefs: [0.12860997590372394, 0.036505828064869295, 0.47969878284784284, 0.07301165612973859, 0.093309580280541, 0.04175113830291542, 0.08140254795360408, 0.06571049051676474]
Timestep: 101 State: 2 Beliefs: [0.12133089471632358, 0.07575061578700816, 0.2827802102865068, 0.0946882697337602, 0.13217466966779778, 0.11542606796084529, 0.06422334816724604, 0.11362592368051223]
Timestep: 102 State: 2 Beliefs: [0.17312549299001717, 0.05571701832435451, 0.3806293531643775, 0.06964627290544313, 0.12112335046243668, 0.059426469731955804, 0.07765039680651645, 0.06268164561489882]
Timestep: 103 State: 4 Beliefs: [0.12835838920445533, 0.03653942425385653, 0.481693844570421, 0.07307884850771305, 0.09257225906574125, 0.04050880830018206, 0.08147746244068903, 0.06577096365694175]
Timestep: 104 State: 0 Beliefs: [0.11638167721475347, 0.07503021682851098, 0.28627798080178024, 0.09378777103563872, 0.13973436210499454, 0.11263009163433983, 0.06361257513721583, 0.11254532524276646]
Timestep: 105 State: 0 Beliefs: [0.1355194610142111, 0.09351233245972958, 0.2928639575499703, 0.11689041557466197, 0.0973427851755915, 0.09920802802500735, 0.059461646183632394, 0.10520137401719577]
Timestep: 106 State: 0 Beliefs: [0.17550162895517105, 0.056390812758804816, 0.3703695320676426, 0.07048851594850603, 0.12670140394786333, 0.05851900702278371, 0.07858943494557312, 0.0634396643536554]
Timestep: 107 State: 2 Beliefs: [0.18966363040885517, 0.04935685342098627, 0.3881843777254643, 0.06169606677623284, 0.13249743851856235, 0.05428866277987776, 0.06878651027141185, 0.05552646009860955]
Timestep: 108 State: 2 Beliefs: [0.1405423995845577, 0.03482104872420514, 0.47717959194505394, 0.06964209744841028, 0.09851178893647093, 0.03897944417420655, 0.07764574148352608, 0.06267788770356926]
Timestep: 109 State: 2 Beliefs: [0.12817109399468044, 0.03452632272407744, 0.4862471334269447, 0.06905264544815488, 0.10407183832510683, 0.03879503868549992, 0.07698854649219657, 0.062147380903339405]
Timestep: 110 State: 2 Beliefs: [0.12501216150500832, 0.03406761293948107, 0.4957006239243337, 0.06813522587896215, 0.10149240170733113, 0.03830457861712398, 0.0759656921366936, 0.06132170329106593]
Timestep: 111 State: 2 Beliefs: [0.12180915384592476, 0.03354604711874558, 0.5058950279416332, 0.06709209423749116, 0.09888126393320472, 0.03759084990716007, 0.07480267820209835, 0.060382884813742044]
Timestep: 112 State: 2 Beliefs: [0.11866654757062804, 0.03301940715345457, 0.5159442495321183, 0.06603881430690914, 0.09638288559743709, 0.036884813280755456, 0.07362834968247929, 0.059434932876218226]
Timestep: 113 State: 2 Beliefs: [0.11561741783856136, 0.03251282350640128, 0.5256815408363537, 0.06502564701280256, 0.09393825689632637, 0.03620248783898244, 0.07249874375905001, 0.0585230823115223]
Timestep: 114 State: 2 Beliefs: [0.1126602715576499, 0.03203487353615963, 0.5350481272910658, 0.06406974707231926, 0.09154224847853064, 0.035548973037960056, 0.07143298666122759, 0.05766277236508733]
Timestep: 115 State: 2 Beliefs: [0.10979599312815624, 0.031588097221751356, 0.5440224690054304, 0.06317619444350271, 0.08919569198068568, 0.03492623705819229, 0.07043674216312913, 0.056858574999152436]
Timestep: 116 State: 2 Beliefs: [0.10702571937211437, 0.031172773442993216, 0.5525989124508206, 0.06234554688598643, 0.08690073625280167, 0.03433468727277381, 0.06951063212512218, 0.056110992197387785]
Timestep: 117 State: 4 Beliefs: [0.10435021574764972, 0.030788296355646866, 0.5607788090445094, 0.06157659271129373, 0.08465977046337501, 0.03377407663238123, 0.06865330560497973, 0.05541893344016436]
Timestep: 118 State: 0 Beliefs: [0.13023055660320557, 0.038944722694956434, 0.43439352039697027, 0.048680903368695544, 0.16024475333789803, 0.05672102708536086, 0.07236743247047875, 0.058417084042434654]
Timestep: 119 State: 2 Beliefs: [0.16914357391475054, 0.04411672375779436, 0.45148624222893524, 0.05514590469724294, 0.12048174439061554, 0.04851092841173907, 0.061483568371403695, 0.049631314227518646]
Timestep: 120 State: 2 Beliefs: [0.1189794225911709, 0.03125438771258657, 0.5398446555652389, 0.06250877542517314, 0.0875944427984771, 0.0338677982596165, 0.06969261976508109, 0.056257897882655825]
Timestep: 121 State: 0 Beliefs: [0.10451563462245081, 0.030856857949901006, 0.5545538746668786, 0.06171371589980201, 0.09070346685210635, 0.03330791797194673, 0.06880618772709268, 0.05554234430982181]
Timestep: 122 State: 2 Beliefs: [0.11743995755748829, 0.068721808910878, 0.3457691754416852, 0.0859022611385975, 0.12182926876076496, 0.09899067248678557, 0.058264142337483525, 0.10308271336631698]
Timestep: 123 State: 0 Beliefs: [0.1244615440296306, 0.03696645006088271, 0.496254817804961, 0.07393290012176543, 0.08133423073652987, 0.03808078088147912, 0.08242966625516233, 0.06653961010958888]
Timestep: 124 State: 0 Beliefs: [0.15817611171129967, 0.041745614449023104, 0.4055921683613922, 0.052182018061278874, 0.1438584401096107, 0.05825515102336261, 0.07757207461049816, 0.06261842167353465]
Timestep: 125 State: 2 Beliefs: [0.17691764039988206, 0.04119590835265247, 0.3988618623623344, 0.05149488544081558, 0.13452685349648777, 0.05865838159936799, 0.07655060581948109, 0.0617938625289787]
Timestep: 126 State: 0 Beliefs: [0.13982641198725532, 0.032651614402061914, 0.5163729686121488, 0.06530322880412383, 0.07958946308097366, 0.034675180448411044, 0.07280822674131415, 0.058772905923711434]
Timestep: 127 State: 2 Beliefs: [0.15483276988182793, 0.07730990256430345, 0.3602362187807769, 0.09663737820537932, 0.09347194645977082, 0.08137912959253771, 0.04915901413056253, 0.08697364038484139]
Timestep: 128 State: 2 Beliefs: [0.17308459151734998, 0.045153759500772155, 0.3826512417620385, 0.05644219937596518, 0.1299398182219516, 0.06109263010440394, 0.0839051202663602, 0.06773063925115821]
Timestep: 129 State: 4 Beliefs: [0.14261989662606367, 0.03361849096870124, 0.5097143635309955, 0.06723698193740248, 0.07619321596283034, 0.03513955005536001, 0.07496421717498455, 0.06051328374366223]
Timestep: 130 State: 0 Beliefs: [0.1334381676217625, 0.07031685432548918, 0.3245012903883572, 0.08789606790686147, 0.12126705196247398, 0.09748882285695074, 0.05961646344987127, 0.10547528148823376]
Timestep: 131 State: 0 Beliefs: [0.18985298528535274, 0.05086251073640743, 0.4048577656151077, 0.06357813842050927, 0.1112624034294605, 0.051480992233031604, 0.07088487970167229, 0.057220324578458354]
