Timestep: 152, Trans probs: [0.2430733609292659, 0.031566293855559466, 0.4362483592612437, 0.031566293855559466, 0.15594450728021925, 0.0384685971070334, 0.031566293855559466, 0.031566293855559466]
Timestep: 153, Trans probs: [0.24417272692572844, 0.06830160583849317, 0.4459065387527549, 0.037317398682517974, 0.09234953375295162, 0.037317398682517974, 0.037317398682517974, 0.037317398682517974]
Timestep: 154, Trans probs: [0.27078933811748634, 0.06637339300875532, 0.42614051904303035, 0.03685285927280741, 0.08928531273949826, 0.03685285927280741, 0.03685285927280741, 0.03685285927280741]
Timestep: 155, Trans probs: [0.26576004522209007, 0.03147022617978432, 0.41953031740946717, 0.03147022617978432, 0.15073970949670046, 0.03808902315260488, 0.03147022617978432, 0.03147022617978432]
Timestep: 156, Trans probs: [0.25943584614404663, 0.0645569049848586, 0.44395278299745866, 0.03641364857765624, 0.08639987156301121, 0.03641364857765624, 0.03641364857765624, 0.03641364857765624]
Timestep: 157, Trans probs: [0.28745750680517246, 0.031370904629485066, 0.4035731387981613, 0.031370904629485066, 0.1457665076868094, 0.0377192281919165, 0.031370904629485066, 0.031370904629485066]
Timestep: 158, Trans probs: [0.27693498506425723, 0.031273231373914655, 0.4195969792391656, 0.031273231373914655, 0.14101198468146522, 0.037363125519453394, 0.031273231373914655, 0.031273231373914655]
Timestep: 159, Trans probs: [0.1465718600603467, 0.053308884559393664, 0.4874814899221452, 0.053308884559393664, 0.09940222722053985, 0.053308884559393664, 0.053308884559393664, 0.053308884559393664]
Timestep: 160, Trans probs: [0.26683634607612766, 0.031197581990403893, 0.40367773666456286, 0.031197581990403893, 0.13645899860592772, 0.0682365906917661, 0.031197581990403893, 0.031197581990403893]
Timestep: 161, Trans probs: [0.2573334954842731, 0.03103686389345848, 0.41978653732500854, 0.03103686389345848, 0.13212508725514943, 0.06660742436173483, 0.03103686389345848, 0.03103686389345848]
Timestep: 162, Trans probs: [0.2486762327078196, 0.06286549645660795, 0.4606389508610881, 0.03603181621171531, 0.08369205512762314, 0.03603181621171531, 0.03603181621171531, 0.03603181621171531]
Timestep: 163, Trans probs: [0.2791198900580594, 0.0309057590720811, 0.4042147121113023, 0.0309057590720811, 0.12797886654156543, 0.06506349500074844, 0.0309057590720811, 0.0309057590720811]
Timestep: 164, Trans probs: [0.26917693922855335, 0.030779743534555058, 0.42010397113412196, 0.030779743534555058, 0.12401358363100987, 0.0635865318680945, 0.030779743534555058, 0.030779743534555058]
Timestep: 165, Trans probs: [0.23846635637868832, 0.06128987536000971, 0.47628269158025466, 0.03570310284895946, 0.08114866528520952, 0.03570310284895946, 0.03570310284895946, 0.03570310284895946]
Timestep: 166, Trans probs: [0.26419077757338927, 0.059821627428652026, 0.4555357172581036, 0.03542350293073321, 0.07875786601692222, 0.03542350293073321, 0.03542350293073321, 0.03542350293073321]
Timestep: 167, Trans probs: [0.2885458009322722, 0.05842498970114778, 0.4359438458618466, 0.03514870945322846, 0.0764905256918195, 0.03514870945322846, 0.03514870945322846, 0.03514870945322846]
Timestep: 168, Trans probs: [0.3387701574037893, 0.04323038326837447, 0.3349078536775423, 0.04323038326837447, 0.07747376165190185, 0.0759266941932686, 0.04323038326837447, 0.04323038326837447]
Timestep: 169, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 170, Trans probs: [0.3222841760057246, 0.0844745496172068, 0.31862434310106125, 0.0422372748086034, 0.07468553674181228, 0.07321957010838501, 0.0422372748086034, 0.0422372748086034]
Timestep: 171, Trans probs: [0.290306211221718, 0.030679993909815722, 0.4045699271717245, 0.030679993909815722, 0.1202176896919257, 0.06218619627536887, 0.030679993909815722, 0.030679993909815722]
Timestep: 172, Trans probs: [0.3072937470170881, 0.08134396212263274, 0.3450295433451717, 0.04121310912705053, 0.07204313865676129, 0.07065028147719453, 0.04121310912705053, 0.04121310912705053]
Timestep: 173, Trans probs: [0.2767283332001751, 0.057099864650204044, 0.4174057743318606, 0.03488486481146269, 0.10922656857190957, 0.03488486481146269, 0.03488486481146269, 0.03488486481146269]
Timestep: 174, Trans probs: [0.27994988452017744, 0.030584637938087668, 0.3896976596034182, 0.030584637938087668, 0.1471682547862086, 0.06084564933784512, 0.030584637938087668, 0.030584637938087668]
Timestep: 175, Trans probs: [0.13873634798475254, 0.05151135129651012, 0.5090863506963836, 0.05151135129651012, 0.09462054483631321, 0.05151135129651012, 0.05151135129651012, 0.05151135129651012]
Timestep: 176, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.16715338107312191, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 177, Trans probs: [0.13161411214135446, 0.0999194549247182, 0.4783117645971995, 0.0499597274623591, 0.09031575848729158, 0.0499597274623591, 0.0499597274623591, 0.0499597274623591]
Timestep: 178, Trans probs: [0.2656709946596581, 0.05579394382683653, 0.43466769392692844, 0.03456528125322385, 0.10560624257368162, 0.03456528125322385, 0.03456528125322385, 0.03456528125322385]
Timestep: 179, Trans probs: [0.27010431091723547, 0.030456925939405927, 0.37557517209907043, 0.030456925939405927, 0.14249723344758167, 0.08999557977848874, 0.030456925939405927, 0.030456925939405927]
Timestep: 180, Trans probs: [0.26079551279851043, 0.03027251545804421, 0.392523168499233, 0.03027251545804421, 0.1380469754719585, 0.0875442813981214, 0.03027251545804421, 0.03027251545804421]
Timestep: 181, Trans probs: [0.33358398381155385, 0.07845509658952232, 0.3291633031950563, 0.04029929702920588, 0.06961201628049561, 0.06828770903575432, 0.04029929702920588, 0.04029929702920588]
Timestep: 182, Trans probs: [0.2551456603675583, 0.05457713948600466, 0.45093698423252127, 0.03429001692645116, 0.10218014820811114, 0.03429001692645116, 0.03429001692645116, 0.03429001692645116]
Timestep: 183, Trans probs: [0.25185581536354884, 0.030117733323854198, 0.37856351075032957, 0.030117733323854198, 0.16390278978707348, 0.0852069508036313, 0.030117733323854198, 0.030117733323854198]
Timestep: 184, Trans probs: [0.24511599157212546, 0.05344369761236713, 0.46627939273482594, 0.03405641140343739, 0.09893527246693187, 0.03405641140343739, 0.03405641140343739, 0.03405641140343739]
Timestep: 185, Trans probs: [0.26941158517281677, 0.052388297802905714, 0.44689273696845766, 0.033861870550710035, 0.09585989785297967, 0.033861870550710035, 0.033861870550710035, 0.033861870550710035]
Timestep: 186, Trans probs: [0.17358826606727396, 0.0953766768301433, 0.45098095607300476, 0.04842568860630934, 0.08635134660434061, 0.04842568860630934, 0.04842568860630934, 0.04842568860630934]
Timestep: 187, Trans probs: [0.273284400033733, 0.02994459221111454, 0.3652801426896733, 0.02994459221111454, 0.15869600336680031, 0.0829610850653352, 0.02994459221111454, 0.02994459221111454]
Timestep: 188, Trans probs: [0.2588406291157465, 0.051378797653511485, 0.42850244397338816, 0.03366859440863492, 0.09293515721417916, 0.06733718881726984, 0.03366859440863492, 0.03366859440863492]
Timestep: 189, Trans probs: [0.16490104411985662, 0.09121886641935818, 0.473216207723751, 0.04698691702073655, 0.0827162136540879, 0.04698691702073655, 0.04698691702073655, 0.04698691702073655]
Timestep: 190, Trans probs: [0.24897068208661405, 0.050339634805424194, 0.41141070168576244, 0.03338328098699704, 0.09012711360357449, 0.09900202485763367, 0.03338328098699704, 0.03338328098699704]
Timestep: 191, Trans probs: [0.35799536494762824, 0.07578132039131819, 0.3143103408235239, 0.03947909631913271, 0.06736782921655858, 0.06610785566357301, 0.03947909631913271, 0.03947909631913271]
Timestep: 192, Trans probs: [0.23970394458131464, 0.049301643231163386, 0.3954145144362744, 0.033047745193936995, 0.1204885798142683, 0.09594808235516843, 0.033047745193936995, 0.033047745193936995]
Timestep: 193, Trans probs: [0.2636603537584612, 0.04827921181745485, 0.38038750404826743, 0.032682986515454863, 0.11658574966865111, 0.09303822116080085, 0.032682986515454863, 0.032682986515454863]
Timestep: 194, Trans probs: [0.29378984701373273, 0.029782037647674, 0.3525579484131838, 0.029782037647674, 0.1537112003589156, 0.08081285362347188, 0.029782037647674, 0.029782037647674]
Timestep: 195, Trans probs: [0.2837838682277952, 0.02963293570678739, 0.36999076592845004, 0.02963293570678739, 0.14893513493051624, 0.07875848808608893, 0.02963293570678739, 0.02963293570678739]
Timestep: 196, Trans probs: [0.2741629646836551, 0.02950757695203094, 0.38665659158988325, 0.02950757695203094, 0.1443524272887662, 0.07679770862957168, 0.02950757695203094, 0.02950757695203094]
Timestep: 197, Trans probs: [0.25405740876051525, 0.04731290349824772, 0.39844595623063095, 0.032342076178073, 0.11288039583744232, 0.09027710713894477, 0.032342076178073, 0.032342076178073]
Timestep: 198, Trans probs: [0.2943103211451272, 0.029405878739279745, 0.3731877211992828, 0.029405878739279745, 0.1399523806968459, 0.07492606200162513, 0.029405878739279745, 0.029405878739279745]
Timestep: 199, Trans probs: [0.24488357374490902, 0.046417990152930494, 0.4155368528798538, 0.03204665787890426, 0.10935988365212275, 0.0876617259334711, 0.03204665787890426, 0.03204665787890426]
Timestep: 200, Trans probs: [0.3136347904149289, 0.029312318136064937, 0.36025376947990123, 0.029312318136064937, 0.135729863452111, 0.07313230410879895, 0.029312318136064937, 0.029312318136064937]
Timestep: 201, Trans probs: [0.23610907823822327, 0.045590176045671074, 0.4317235779453214, 0.03179428056426158, 0.10601183825205131, 0.08518248782594826, 0.03179428056426158, 0.03179428056426158]
Timestep: 202, Trans probs: [0.2592900868457273, 0.04482542924392771, 0.41548103068762243, 0.03158252947934038, 0.1028251449772842, 0.08283071980741731, 0.03158252947934038, 0.03158252947934038]
Timestep: 203, Trans probs: [0.3806990195640267, 0.07330383795175582, 0.3003672576160668, 0.038746587331623054, 0.06529476604094661, 0.064095356832335, 0.038746587331623054, 0.038746587331623054]
Timestep: 204, Trans probs: [0.3637496807674796, 0.07100586592481765, 0.2872467690356335, 0.0380957164424753, 0.10147424659637369, 0.062236288348269636, 0.0380957164424753, 0.0380957164424753]
Timestep: 205, Trans probs: [0.3321713424902603, 0.029229346817748643, 0.34782133336433885, 0.029229346817748643, 0.13167579777751703, 0.07141413909688923, 0.029229346817748643, 0.029229346817748643]
Timestep: 206, Trans probs: [0.2026364100670536, 0.087436508793307, 0.4475539925834898, 0.04573805543189053, 0.07942086682858748, 0.04573805543189053, 0.04573805543189053, 0.04573805543189053]
Timestep: 207, Trans probs: [0.3207944832895876, 0.02915882604819226, 0.33586038844496807, 0.02915882604819226, 0.12778179177922386, 0.09892803229345147, 0.02915882604819226, 0.02915882604819226]
Timestep: 208, Trans probs: [0.2500214047759841, 0.044094892294596566, 0.3999941634869179, 0.03137921133272243, 0.1311647676250114, 0.08058713781932275, 0.03137921133272243, 0.03137921133272243]
Timestep: 209, Trans probs: [0.27238704878445813, 0.04336387136734522, 0.3853530403674853, 0.031145174906254906, 0.12703067464411688, 0.07842984011782983, 0.031145174906254906, 0.031145174906254906]
Timestep: 210, Trans probs: [0.33903353437609035, 0.02903856073139319, 0.3245091887780136, 0.02903856073139319, 0.12405010679802177, 0.09625292712230155, 0.02903856073139319, 0.02903856073139319]
Timestep: 211, Trans probs: [0.32757855749645876, 0.028935745569478886, 0.34252184583409734, 0.028935745569478886, 0.12046792413760425, 0.09368869025392419, 0.028935745569478886, 0.028935745569478886]
Timestep: 212, Trans probs: [0.31655008089045156, 0.028849299550503922, 0.3597951588050365, 0.028849299550503922, 0.11702781328026372, 0.09122974882223242, 0.028849299550503922, 0.028849299550503922]
Timestep: 213, Trans probs: [0.19275468492437414, 0.0839511984002331, 0.468641375768513, 0.04456803002749818, 0.07638062079688707, 0.04456803002749818, 0.04456803002749818, 0.04456803002749818]
Timestep: 214, Trans probs: [0.30592359333716235, 0.028780065909297645, 0.3475817820334916, 0.028780065909297645, 0.1137228464766397, 0.11765151451551568, 0.028780065909297645, 0.028780065909297645]
Timestep: 215, Trans probs: [0.26279543381038745, 0.042669680789986966, 0.4022984327544338, 0.030925673961688396, 0.12308607480659062, 0.07637335595353612, 0.030925673961688396, 0.030925673961688396]
Timestep: 216, Trans probs: [0.3244756680429323, 0.02867206548271626, 0.3359568620701696, 0.02867206548271626, 0.1105462328038235, 0.11433297515220954, 0.02867206548271626, 0.02867206548271626]
Timestep: 217, Trans probs: [0.3136988951994496, 0.028578776585599548, 0.3533442016533192, 0.028578776585599548, 0.1074959097643688, 0.11114588704046413, 0.028578776585599548, 0.028578776585599548]
Timestep: 218, Trans probs: [0.3033119729168975, 0.028502872377788948, 0.3700264280484823, 0.028502872377788948, 0.10456606459101335, 0.10808404493245116, 0.028502872377788948, 0.028502872377788948]
Timestep: 219, Trans probs: [0.348100697813437, 0.06881068046981341, 0.3125266766609349, 0.03741300183860239, 0.09787880807744376, 0.060444131462563756, 0.03741300183860239, 0.03741300183860239]
Timestep: 220, Trans probs: [0.2932932260199081, 0.028444913138155607, 0.35758953517329095, 0.028444913138155607, 0.130196016248015, 0.10514157000616356, 0.028444913138155607, 0.028444913138155607]
Timestep: 221, Trans probs: [0.18358403319136604, 0.08076560670860304, 0.4878435812705441, 0.04354882688517459, 0.07361147128878837, 0.04354882688517459, 0.04354882688517459, 0.04354882688517459]
Timestep: 222, Trans probs: [0.17505312444869256, 0.07784755771068054, 0.46270313834426735, 0.0426624425649371, 0.07108396667167398, 0.0853248851298742, 0.0426624425649371, 0.0426624425649371]
Timestep: 223, Trans probs: [0.25359610337122673, 0.042027736221446683, 0.4184162025022752, 0.03074027751038562, 0.11931794393553193, 0.07442118143836254, 0.03074027751038562, 0.03074027751038562]
Timestep: 224, Trans probs: [0.2753523068857377, 0.04143549772768579, 0.40316615973516934, 0.030587609766932346, 0.11571577065786624, 0.0725674356927439, 0.030587609766932346, 0.030587609766932346]
Timestep: 225, Trans probs: [0.29616046093809406, 0.040869965747743146, 0.38857631429222583, 0.03044265087396227, 0.11227038927309611, 0.07079491712695404, 0.03044265087396227, 0.03044265087396227]
Timestep: 226, Trans probs: [0.2837304485741306, 0.02835373306404178, 0.3457273707834979, 0.02835373306404178, 0.12646597787688982, 0.1306612705093145, 0.02835373306404178, 0.02835373306404178]
Timestep: 227, Trans probs: [0.3333636615003361, 0.06676473054101086, 0.33619992178421104, 0.03679377906447962, 0.09451198702690553, 0.05877836195409764, 0.03679377906447962, 0.03679377906447962]
Timestep: 228, Trans probs: [0.2746034358965166, 0.028232996673829214, 0.33441393555255583, 0.028232996673829214, 0.15111814986625177, 0.12693249198935896, 0.028232996673829214, 0.028232996673829214]
Timestep: 229, Trans probs: [0.26587914332410384, 0.028093039014228514, 0.35169869268960774, 0.028093039014228514, 0.14669648002501032, 0.123353527904364, 0.028093039014228514, 0.028093039014228514]
Timestep: 230, Trans probs: [0.2574698897175217, 0.02797521197161298, 0.36827218648913357, 0.02797521197161298, 0.1424430382279972, 0.11991403767889565, 0.02797521197161298, 0.02797521197161298]
Timestep: 231, Trans probs: [0.2493573878524345, 0.027879612434880584, 0.3841686574445351, 0.027879612434880584, 0.13834875169839017, 0.11660675326511794, 0.027879612434880584, 0.027879612434880584]
Timestep: 232, Trans probs: [0.3194515659499372, 0.06485753239547459, 0.35839627695811554, 0.03623616696682128, 0.09135533538138356, 0.057230788414625304, 0.03623616696682128, 0.03623616696682128]
Timestep: 233, Trans probs: [0.2415251727263286, 0.02780613575678784, 0.3716137771271352, 0.02780613575678784, 0.16221149129416282, 0.113425015825222, 0.02780613575678784, 0.02780613575678784]
Timestep: 234, Trans probs: [0.23401832863475083, 0.027713854417003844, 0.38730761850748263, 0.027713854417003844, 0.15745627979644886, 0.11036235539330226, 0.027713854417003844, 0.027713854417003844]
Timestep: 235, Trans probs: [0.28575657915967845, 0.04033297998593002, 0.4049092668273993, 0.030308677498157705, 0.10897379997045886, 0.06910134156206031, 0.030308677498157705, 0.030308677498157705]
Timestep: 236, Trans probs: [0.2544129426040805, 0.027643870094048555, 0.3747239871566883, 0.027643870094048555, 0.15287133699016012, 0.10741625287287684, 0.027643870094048555, 0.027643870094048555]
Timestep: 237, Trans probs: [0.24647468353118093, 0.027575673281378044, 0.390185984493978, 0.027575673281378044, 0.1484570979669956, 0.10457954088233334, 0.027575673281378044, 0.027575673281378044]
Timestep: 238, Trans probs: [0.23880269250021802, 0.027527987659535763, 0.40503648179191415, 0.027527987659535763, 0.14419908312054416, 0.10184979194918058, 0.027527987659535763, 0.027527987659535763]
Timestep: 239, Trans probs: [0.23138355608717076, 0.027500616417363496, 0.41930202119493826, 0.027500616417363496, 0.1400897971005151, 0.09922215994792193, 0.027500616417363496, 0.027500616417363496]
Timestep: 240, Trans probs: [0.2242051304885581, 0.027493251196253694, 0.43300729593208115, 0.027493251196253694, 0.1361223957241486, 0.09669217307019737, 0.027493251196253694, 0.027493251196253694]
Timestep: 241, Trans probs: [0.2172564112285912, 0.02750549640314935, 0.44617527449591327, 0.02750549640314935, 0.1322906249120588, 0.09425570375083937, 0.02750549640314935, 0.02750549640314935]
Timestep: 242, Trans probs: [0.2757557058050539, 0.03983686381579854, 0.4204946342409067, 0.030200782189471302, 0.10581936435144843, 0.06749108521837836, 0.030200782189471302, 0.030200782189471302]
Timestep: 243, Trans probs: [0.23806430667535544, 0.027536888077687907, 0.43129043454335564, 0.027536888077687907, 0.12858876587279108, 0.09190894059774612, 0.027536888077687907, 0.027536888077687907]
Timestep: 244, Trans probs: [0.26613506560470945, 0.03938009373953496, 0.4353701635858905, 0.030118309476589687, 0.10279961515799196, 0.06596013348210408, 0.030118309476589687, 0.030118309476589687]
Timestep: 245, Trans probs: [0.2581567818177351, 0.02755828519810872, 0.41695272124181837, 0.02755828519810872, 0.12501634918201981, 0.08964100696599185, 0.02755828519810872, 0.02755828519810872]
Timestep: 246, Trans probs: [0.2499783466062531, 0.027574079334523268, 0.4307056124144708, 0.027574079334523268, 0.12156900830327672, 0.0874507153379063, 0.027574079334523268, 0.027574079334523268]
Timestep: 247, Trans probs: [0.2420583286547962, 0.02760707425401995, 0.4439299947371821, 0.02760707425401995, 0.11824081375881618, 0.08534256583312583, 0.02760707425401995, 0.02760707425401995]
Timestep: 248, Trans probs: [0.25687419000288575, 0.03896113001399565, 0.4495707553291042, 0.030060492761837025, 0.09990771857896026, 0.06450472778954289, 0.030060492761837025, 0.030060492761837025]
Timestep: 249, Trans probs: [0.26204300763168087, 0.027657016664985632, 0.4289883614979342, 0.027657016664985632, 0.11502708151869367, 0.08331348269174882, 0.027657016664985632, 0.027657016664985632]
Timestep: 250, Trans probs: [0.253646659916972, 0.027699239373530297, 0.4422807398166663, 0.027699239373530297, 0.11192373037228466, 0.08135191239995586, 0.027699239373530297, 0.027699239373530297]
Timestep: 251, Trans probs: [0.2455127838831314, 0.027757311009202718, 0.45506505926900825, 0.027757311009202718, 0.10892815961144868, 0.0794647531996008, 0.027757311009202718, 0.027757311009202718]
Timestep: 252, Trans probs: [0.23763121813064267, 0.027831000752124174, 0.46735892599135703, 0.027831000752124174, 0.10603643667891476, 0.07764941619058881, 0.027831000752124174, 0.027831000752124174]
Timestep: 253, Trans probs: [0.20896208767951618, 0.07508274932552512, 0.4399332918302086, 0.041726578868336445, 0.06867073405528065, 0.08217140050446002, 0.041726578868336445, 0.041726578868336445]
Timestep: 254, Trans probs: [0.22999269591663557, 0.027920005090989904, 0.45125889222790555, 0.027920005090989904, 0.10324491691606835, 0.1038234745754309, 0.027920005090989904, 0.027920005090989904]
Timestep: 255, Trans probs: [0.22268307801348708, 0.02795366182238205, 0.463862173982717, 0.02795366182238205, 0.10054128385291144, 0.10109881686135626, 0.02795366182238205, 0.02795366182238205]
Timestep: 256, Trans probs: [0.15290074577937704, 0.0773068106008709, 0.22922164102514603, 0.0773068106008709, 0.15403674959025157, 0.1546136212017418, 0.0773068106008709, 0.0773068106008709]
Timestep: 257, Trans probs: [0.21560608067415857, 0.05601175609859259, 0.4479553998356021, 0.028005878049296294, 0.09793600400222491, 0.09847312524153293, 0.028005878049296294, 0.028005878049296294]
Timestep: 258, Trans probs: [0.19959963243491893, 0.07250824068902459, 0.45970343470053293, 0.04084329388813523, 0.06642132724434813, 0.07923748326676962, 0.04084329388813523, 0.04084329388813523]
Timestep: 259, Trans probs: [0.3062902948717248, 0.06307933724477238, 0.37923141375079916, 0.03573765292755282, 0.08839240506980697, 0.05579359028023816, 0.03573765292755282, 0.03573765292755282]
Timestep: 260, Trans probs: [0.29381610943687664, 0.06142112534969436, 0.36351342211801074, 0.03529536870692354, 0.12090384997098302, 0.054459387003664615, 0.03529536870692354, 0.03529536870692354]
Timestep: 261, Trans probs: [0.20887459403743033, 0.054978325181341124, 0.4329282587607518, 0.02797235144582388, 0.09540573601894768, 0.12389603166405744, 0.02797235144582388, 0.02797235144582388]
Timestep: 262, Trans probs: [0.19083213749508224, 0.07014350583890344, 0.43783212351121104, 0.040073813089720946, 0.10443705919147087, 0.07653373469416958, 0.040073813089720946, 0.040073813089720946]
Timestep: 263, Trans probs: [0.2024311407132272, 0.053957780365483314, 0.41858973082697354, 0.027903427652587715, 0.09296063327305559, 0.14835043186349708, 0.027903427652587715, 0.027903427652587715]
Timestep: 264, Trans probs: [0.19625595717376512, 0.05295747899940512, 0.4326917911469897, 0.02781122323452252, 0.09060092865948717, 0.14406017431678522, 0.02781122323452252, 0.02781122323452252]
Timestep: 265, Trans probs: [0.2821561397090068, 0.05981988811962244, 0.38366167988148187, 0.03482493039837056, 0.11672802698745414, 0.05315947410732317, 0.03482493039837056, 0.03482493039837056]
Timestep: 266, Trans probs: [0.24795464026357605, 0.038578436119197916, 0.46312870474622203, 0.030026485894562308, 0.09713741083109467, 0.06312135035622223, 0.030026485894562308, 0.030026485894562308]
Timestep: 267, Trans probs: [0.1902921804301096, 0.052012163192755964, 0.41844778692276446, 0.027746555316642173, 0.11608385562310808, 0.13992434788133531, 0.027746555316642173, 0.027746555316642173]
Timestep: 268, Trans probs: [0.18458294899141434, 0.05107522004442539, 0.43251156270858754, 0.027647061270787397, 0.1129356848973006, 0.13595339954591, 0.027647061270787397, 0.027647061270787397]
Timestep: 269, Trans probs: [0.3054923093944683, 0.058327448851632595, 0.3682141661983584, 0.03440958032602007, 0.11278328745146386, 0.05195404712601678, 0.03440958032602007, 0.03440958032602007]
Timestep: 270, Trans probs: [0.29352234477015804, 0.056924206415000685, 0.3535627344978365, 0.03402886783752277, 0.143080832247702, 0.05082327855673455, 0.03402886783752277, 0.03402886783752277]
Timestep: 271, Trans probs: [0.179069905015204, 0.050191614001037686, 0.41840148739923144, 0.027575836711065966, 0.13748287733542702, 0.132126606115902, 0.027575836711065966, 0.027575836711065966]
Timestep: 272, Trans probs: [0.23935976968685221, 0.03823049223200891, 0.47607392780024754, 0.030015386907410218, 0.09448294136027093, 0.061806708198389675, 0.030015386907410218, 0.030015386907410218]
Timestep: 273, Trans probs: [0.20126146539492623, 0.049319980656808746, 0.4049134039762071, 0.027479116930503252, 0.13362027078342015, 0.12844752839712809, 0.027479116930503252, 0.027479116930503252]
Timestep: 274, Trans probs: [0.1827326957138109, 0.06789149696559686, 0.45704408974601207, 0.03927869794783779, 0.10052350813599656, 0.07397211559507007, 0.03927869794783779, 0.03927869794783779]
Timestep: 275, Trans probs: [0.1952431748766081, 0.04847424819789284, 0.39196217162151625, 0.027376915021433718, 0.1299046957278236, 0.152284964511858, 0.027376915021433718, 0.027376915021433718]
Timestep: 276, Trans probs: [0.18947046801896167, 0.047644193911559524, 0.40682201593319234, 0.02725734346759829, 0.1263323551825736, 0.1479589365509179, 0.02725734346759829, 0.02725734346759829]
Timestep: 277, Trans probs: [0.231074517666738, 0.037915804196166615, 0.4884341722284364, 0.030026255764407386, 0.0919390217042361, 0.060557716911200786, 0.030026255764407386, 0.030026255764407386]
Timestep: 278, Trans probs: [0.21106105896500763, 0.046863096064124116, 0.3939009907302279, 0.02716530510051916, 0.12289165948972128, 0.14378727944936168, 0.02716530510051916, 0.02716530510051916]
Timestep: 279, Trans probs: [0.20478444127434386, 0.046105815665602685, 0.408548550769661, 0.027070144683984818, 0.11957876099479137, 0.13977199724364667, 0.027070144683984818, 0.027070144683984818]
Timestep: 280, Trans probs: [0.19871636518689637, 0.04539370391234706, 0.42260327004143816, 0.027000554092377938, 0.11638667770660782, 0.13589832087557688, 0.027000554092377938, 0.027000554092377938]
Timestep: 281, Trans probs: [0.19284607423684977, 0.044724881035388644, 0.43609333897040226, 0.026955718437900504, 0.11330941968030642, 0.13215913076335145, 0.026955718437900504, 0.026955718437900504]
Timestep: 282, Trans probs: [0.1871638626749296, 0.044097555793744865, 0.4490446988889883, 0.02693479593306592, 0.11034153102106221, 0.12854796382207742, 0.02693479593306592, 0.02693479593306592]
Timestep: 283, Trans probs: [0.18166096730568582, 0.043510024713421185, 0.4614812292412257, 0.026936930014005916, 0.10747803939288654, 0.12505894930476297, 0.026936930014005916, 0.026936930014005916]
Timestep: 284, Trans probs: [0.17632947235668509, 0.042960669383626214, 0.47342492302769146, 0.026961257724570892, 0.1047144105183685, 0.12168675153991598, 0.026961257724570892, 0.026961257724570892]
Timestep: 285, Trans probs: [0.17116222514383908, 0.04244795238830659, 0.4848960512097615, 0.02700691527689387, 0.10204650694455779, 0.11842651848285338, 0.02700691527689387, 0.02700691527689387]
Timestep: 286, Trans probs: [0.1661527607457391, 0.04197041231376932, 0.4959133167605748, 0.027073041496452472, 0.09947055048417303, 0.11527383520638636, 0.027073041496452472, 0.027073041496452472]
Timestep: 287, Trans probs: [0.16129523424705738, 0.04152665816946897, 0.5064939990124145, 0.027158779701883788, 0.09698308784640132, 0.1122246816190065, 0.027158779701883788, 0.027158779701883788]
Timestep: 288, Trans probs: [0.15658435938351448, 0.04111536348055941, 0.5166540889053072, 0.02726327844923209, 0.09458095905556153, 0.10927539382736123, 0.02726327844923209, 0.02726327844923209]
Timestep: 289, Trans probs: [0.2822685874120212, 0.055568234958665814, 0.3734279569678998, 0.03363069410928741, 0.1381206065802302, 0.04972253175332071, 0.03363069410928741, 0.03363069410928741]
Timestep: 290, Trans probs: [0.1520153526376261, 0.040735260251305236, 0.49902272421274546, 0.02738569147766851, 0.11964695980196544, 0.10642262866335213, 0.02738569147766851, 0.02738569147766851]
Timestep: 291, Trans probs: [0.22308522992254884, 0.03763290913238714, 0.5002352145122325, 0.030058127542847073, 0.08950077925541723, 0.0593714845488728, 0.030058127542847073, 0.030058127542847073]
Timestep: 292, Trans probs: [0.2454895225929941, 0.03738037856922002, 0.4813910212218233, 0.03011002214770763, 0.08716371531121567, 0.05824529586162398, 0.03011002214770763, 0.03011002214770763]
Timestep: 293, Trans probs: [0.27155397744764204, 0.05430218430588938, 0.39219291971747267, 0.03327897002734728, 0.13341388646603194, 0.04870012198092224, 0.03327897002734728, 0.03327897002734728]
Timestep: 294, Trans probs: [0.2613382054580351, 0.05312063324109531, 0.3769604855367727, 0.032971650468748906, 0.16191419670545557, 0.047751527652394564, 0.032971650468748906, 0.032971650468748906]
Timestep: 295, Trans probs: [0.2516856201894725, 0.051976500982915, 0.36258319463203914, 0.03265087174072548, 0.18897527431271904, 0.04682679466067792, 0.03265087174072548, 0.03265087174072548]
Timestep: 296, Trans probs: [0.1750722924353653, 0.040329939025218205, 0.48215363564988845, 0.027459947398282253, 0.1164067718956489, 0.10365751879903248, 0.027459947398282253, 0.027459947398282253]
Timestep: 297, Trans probs: [0.16984440739902215, 0.03991742195474822, 0.4934587741362555, 0.027507372905872778, 0.11327545160794363, 0.10098182618441219, 0.027507372905872778, 0.027507372905872778]
Timestep: 298, Trans probs: [0.17512648308499695, 0.0658208208909703, 0.4748028185555138, 0.0385872063175297, 0.09687991491456768, 0.07160834360136206, 0.0385872063175297, 0.0385872063175297]
