0.0,0.5,1
5161.272984731749,0.5342465753424657,0
6781.73162210155,0.43694994470464416,0
4680.055320549377,0.32557088592218675,0
4266.0,0.4545454545454545,0
4588.327018295364,0.43508162404230766,0
4879.216824073163,0.42375843288205584,0
3590.882610570377,0.41275424863776855,1
1944.0,0.44288363935054376,1
4074.834260533804,0.5156259789580826,0
5674.772360615225,0.41703109042580255,0
3521.458666218498,0.4377005540762292,1
3125.0,0.44928329693612856,1
3709.170308816984,0.4192761898321062,0
1680.0,0.45934533539471845,1
5999.004998297528,0.507720876526478,0
5472.754084381521,0.40635214150146154,0
3503.622010201982,0.40509023603959426,1
3446.171888556914,0.410933150336994,1
4111.961799064708,0.4157985898987114,0
4181.207127232707,0.41101171615596677,0
5360.590912964591,0.40760177565177635,0
4888.3274340156995,0.42591681538934967,0
580.0,0.4614876453947404,1
3835.64656528486,0.5012732293751387,0
5001.333620458277,0.394286999103045,0
2478.0,0.4693918640691518,1
3581.4593785431052,0.48425841275469944,1
672.0,0.47146134696005404,1
4336.306178755966,0.49845414862000936,0
4150.759078216651,0.39218126154277044,0
925.0,0.48065915680198257,1
5595.726622954367,0.4941320451283081,0
4899.896497743261,0.4020445640238553,0
860.0,0.49653642996788516,1
6258.039612791179,0.48679525025392045,0
4905.9085638966935,0.2731691519762014,0
2600.0,0.4930774885323605,1
4838.5875727367675,0.46297788704925513,0
3912.0,0.4914096015428814,0
6625.824729585229,0.3756874093517147,0
952.0,0.3628341789547154,1
2730.0,0.5982425615248905,1
4666.837172539263,0.4425280142321201,0
1064.0,0.4961130553204114,1
3266.0,0.6039093138963857,1
2068.0,0.5160354349284865,1
4161.374591902076,0.47089564221607383,0
2300.0,0.5002532115221489,1
4759.291474995059,0.45843873659966805,0
1920.0,0.5095742643181613,1
4707.506484194081,0.4708352045999654,0
1925.0,0.5043068073759488,1
4392.495309375444,0.47100974566508313,0
598.0,0.5377176827665661,1
2808.0,0.6173015343441464,1
6972.694228002222,0.4253249951919698,0
1334.0,0.39576288719336605,1
1624.0,0.6469349309917565,1
2500.0,0.6390481208663591,1
2444.0,0.603728337308029,1
5881.430621653543,0.4623788782355994,0
