0.0,0.5,1
5250.0,0.5342465753424657,0
4584.0,0.43209246935590784,0
5876.0,0.4321250886931868,0
4525.0,0.46082776006862947,0
3320.0,0.4545454545454545,1
5994.0,0.4197261451428821,0
5746.0,0.4374113210543328,0
2964.0,0.4741655585668133,1
5713.0,0.4973723186317659,0
2346.0,0.4667662973163387,1
4048.0,0.4990748814596602,0
4379.0,0.4702152108310137,0
4893.0,0.3965676881015594,0
3105.0,0.4651922198876825,1
2632.0,0.4766921462128093,1
1050.0,0.5485700734004897,1
4928.0,0.5052561504005469,0
7020.0,0.3976961707395209,0
3234.0,0.35218391974621976,1
1450.0,0.4809709665150402,1
3820.0,0.4967078684975509,0
2912.0,0.480212368587981,1
4563.0,0.482263823926596,0
3969.0,0.48749781055245156,0
3950.0,0.3787215950639793,0
3150.0,0.49325123657948705,1
4727.0,0.49973783012617096,0
2480.0,0.478429329518244,1
5010.0,0.4656814240000602,0
3668.0,0.4813729541367615,0
5368.0,0.38459649282977587,0
3696.0,0.47614943103604146,0
1140.0,0.472689877693967,1
2967.0,0.5638524324593446,1
4212.0,0.5547858035475621,0
3528.0,0.373415962418336,1
2320.0,0.4794502594868216,1
1456.0,0.5613811257623553,1
2640.0,0.5803834800697192,1
1804.0,0.5815156190561585,1
3750.0,0.5930999740989766,0
2494.0,0.4982831375015052,1
1000.0,0.5873883036577454,1
4788.0,0.5941192954796504,0
784.0,0.4846721924771135,1
1100.0,0.5818588452160287,1
1770.0,0.5954416553372822,1
4446.0,0.6073862141719875,0
2940.0,0.48939611512667236,1
3275.0,0.5627139638625165,1
3300.0,0.5077975520870197,1
1512.0,0.5033738727237851,1
2784.0,0.5930065361450455,1
2184.0,0.6067357231079742,1
2520.0,0.6170229497944876,1
3528.0,0.6071348983175981,1
2645.0,0.5240790916877663,1
2430.0,0.601225343776156,1
3050.0,0.6269634029736754,1
952.0,0.5473967762999989,1
4110.0,0.628441346933431,0
2889.0,0.5121167805836582,1
3810.0,0.5992918482261191,0
3024.0,0.5296273559598522,1
4710.0,0.5151769831847222,0
2530.0,0.4987618842525662,1
3186.0,0.5906202208760364,1
1392.0,0.5074418116653181,1
3375.0,0.6013701290281548,1
1325.0,0.5084653250557651,1
2912.0,0.6052248208256794,1
4788.0,0.6110906818075499,0
3634.0,0.5085703955222626,0
4508.0,0.521786645741523,0
812.0,0.5240434948230052,1
1560.0,0.6098804964588014,1
2496.0,0.6137793059249959,1
4290.0,0.6089712780346473,0
1932.0,0.5036955076068419,1
1081.0,0.6015321290822832,1
3888.0,0.6164599175691182,0
2100.0,0.5143254513516797,1
2156.0,0.6152744499769408,1
2877.0,0.6166753022050417,1
3660.0,0.5801102829821345,0
675.0,0.5217781479988138,1
780.0,0.6169134271499901,1
2420.0,0.6216634319995749,1
3000.0,0.610981620901761,1
4368.0,0.5199020452267696,0
725.0,0.5034807322287123,1
3996.0,0.6019291229655751,0
