Action: 0
[0.24861471131341334, 0.07298770574054265, 0.2383721942424782, 0.07298770286469541, 0.1445044725392478, 0.07655780757023183, 0.07298770286469541, 0.07298770286469541]
[0.20460548558516214, 0.08027065566968868, 0.23349992472701714, 0.08027065566968868, 0.08027065566968868, 0.16054131133937735, 0.08027065566968868, 0.08027065566968868]
[0.24183707331617366, 0.07316973027814226, 0.24876204182895947, 0.07316972910293408, 0.12148737706977236, 0.09523459019814992, 0.07316972910293408, 0.07316972910293408]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1857815295838785, 0.07690505031974298, 0.2656279931720217, 0.07690154744739765, 0.16075556279847786, 0.08022522178368591, 0.07690154744739765, 0.07690154744739765]
[0.14846988618588502, 0.07420702036999445, 0.29973182444124113, 0.07375185862323412, 0.18202839169871468, 0.07430730143446232, 0.07375185862323412, 0.07375185862323412]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.1470217487512497, 0.34575888892349604, 0.08453656038754236, 0.08453656038754236]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16805643421618685, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.21959526095401688, 0.19220721928932913, 0.08402821710809343, 0.08402821710809343]
[0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.15466457774056783, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

