Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.09095284738196635, 0.15158807896994392, 0.08185756264376971, 0.13642927107294953, 0.13115662107992762, 0.223836102902961, 0.10232195330471215, 0.08185756264376971]
Timestep: 5 State: 1 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.07154422928571853, 0.11924038214286423, 0.08585307514286224, 0.14308845857143707, 0.10057263571496013, 0.19352430199928372, 0.1073163439285778, 0.1788605732142963]
Timestep: 7 State: 5 Beliefs: [0.08633118178703937, 0.14388530297839897, 0.07769806360833545, 0.12949677268055906, 0.12510616583618808, 0.2626618699907243, 0.0971225795104193, 0.07769806360833545]
Timestep: 8 State: 0 Beliefs: [0.08453769083162917, 0.1855368744848605, 0.07369952534039466, 0.13039146790992903, 0.101445228997955, 0.17948002053484347, 0.08843943040847359, 0.1564697614919148]
Timestep: 9 State: 5 Beliefs: [0.1264773855389106, 0.09960094111189209, 0.1517728626466927, 0.11952112933427052, 0.12443219125278114, 0.14168277915769031, 0.13231480333301415, 0.10419790762474865]
Timestep: 10 State: 2 Beliefs: [0.07967323052604704, 0.1402256118441522, 0.08914658095277259, 0.1577208739933669, 0.08558071771466169, 0.1514120390336322, 0.10697589714332713, 0.18926504879204026]
Timestep: 11 State: 5 Beliefs: [0.12691033222114692, 0.09994188662415318, 0.1522923986653763, 0.11993026394898382, 0.12258838395792672, 0.14101441332886838, 0.13276773216981522, 0.10455458908372949]
Timestep: 12 State: 5 Beliefs: [0.07799293210734345, 0.13735996189747865, 0.09816156900100276, 0.15670074782518886, 0.08502718838514595, 0.1504327179121813, 0.10628398548143245, 0.1880408973902266]
Timestep: 13 State: 5 Beliefs: [0.06759676501731125, 0.11266127502885209, 0.08111611802077351, 0.1351935300346225, 0.09364710790080495, 0.2393981439283907, 0.10139514752596689, 0.1689919125432781]
Timestep: 14 State: 0 Beliefs: [0.09350669418102597, 0.16433958549434705, 0.08233477067638235, 0.12501116953592717, 0.09725932934227377, 0.2027448627721283, 0.08479018455480276, 0.1500134034431126]
Timestep: 15 State: 2 Beliefs: [0.131154020410541, 0.09347785454904203, 0.14660522142326796, 0.10545504982995837, 0.12541281149926992, 0.11458296811788327, 0.15676601437408738, 0.12654605979595004]
Timestep: 16 State: 2 Beliefs: [0.10447245661497354, 0.07830720426366951, 0.21803869189679886, 0.14775172062504777, 0.08236607112456021, 0.07135516466328683, 0.16473214224912042, 0.13297654856254298]
Timestep: 17 State: 4 Beliefs: [0.09422026114695513, 0.07419845565322718, 0.18844052229391026, 0.14839691130645435, 0.08562760265630115, 0.11546309970180843, 0.1642814809741782, 0.12937166626716534]
