0,0.5,0
175,0.3333333333333333,1
191,0.4697046966995677,1
226,0.46966466387654354,1
181,0.5975336503347989,1
166,0.4444444444444444,1
222,0.4848815491428266,1
221,0.6179845205923507,1
114,0.5509998148492881,1
197,0.4921932970612741,1
102,0.45689159911849314,0
184,0.4904550161320952,1
151,0.4508128003021493,1
233,0.5133032918753591,1
115,0.5578504717897751,1
94,0.4646276545767362,0
42,0.3365008966664901,0
176,0.36950941915829194,1
234,0.5119183359105879,1
147,0.5476939322906937,1
50,0.46874089079856296,0
191,0.38017650597741515,1
104,0.4463485001027786,0
169,0.5076187531938253,1
147,0.4439004256464991,1
158,0.5352053151487528,1
105,0.4607423248288026,1
163,0.4399284012766342,1
124,0.4500451388580483,1
167,0.5245490356363022,1
131,0.4675114273534175,1
244,0.5279952133452749,1
154,0.5619367075897673,1
38,0.470314320706568,0
129,0.34421549794379,1
156,0.45351048825783286,1
168,0.5417167733956786,1
116,0.4789031585620792,1
52,0.4735888277759053,0
110,0.35132734755870926,1
82,0.4730414708085468,0
125,0.3525409914416984,1
86,0.4809235798815129,0
40,0.3537287529808824,0
171,0.34299092002856757,1
28,0.46657449142101176,0
55,0.34678395901978865,0
59,0.33446451378405595,0
171,0.32257187251832437,1
147,0.4551735357519983,1
131,0.460790757855628,1
132,0.46969281036586896,1
63,0.4702076420232746,0
96,0.3516452261777309,0
78,0.3314137762859869,0
120,0.3200900789758586,1
168,0.4470290456014687,1
115,0.4663608403750298,1
90,0.47125842556869535,0
122,0.3426235839499964,1
34,0.4678048840394935,0
137,0.3461754332415098,1
107,0.47227604814818486,1
127,0.47844256107165606,1
144,0.48498051871492565,1
157,0.48495142768245625,1
110,0.49015232660474806,1
118,0.4954404852868529,1
48,0.49719828880940553,0
125,0.3794807746032391,1
53,0.4891832420759358,0
104,0.37767594160728557,0
171,0.4717516940023594,1
158,0.49100006195199386,1
161,0.4967069552388359,1
28,0.49503859719734616,0
65,0.3676912949736633,0
104,0.35158785437914375,0
143,0.45163991774447154,1
92,0.48119695770089377,0
47,0.36261015586721573,0
162,0.33606254138766245,1
84,0.47069058117864293,0
98,0.3448232506775518,0
137,0.3305879191734277,1
122,0.4609101093140709,1
27,0.48161779286737216,0
39,0.3461854310969785,0
121,0.33299766978059037,1
120,0.45879933247092647,1
168,0.47328899520492596,1
29,0.4798871658469623,0
148,0.3629728979614204,1
92,0.4832244380284625,0
137,0.3599850168029794,1
31,0.4868201487746622,0
153,0.35969807608872856,1
128,0.4951458012309703,1
153,0.48850415497233846,1
59,0.4911318360196176,0
41,0.36763229771315514,0
112,0.3558062030458513,1
121,0.4864958600381411,1
25,0.4840487593931112,0
112,0.35456193676544073,1
151,0.49086071783785873,1
153,0.48450378794124965,1
83,0.4922006222051749,0
74,0.3655206063299212,0
98,0.359357579169506,0
53,0.3470033815738223,0
77,0.3351899357940816,0
104,0.32455474917296406,0
54,0.4242473619509379,0
145,0.3173353847256558,1
167,0.45209851998415423,1
82,0.4674055716983748,0
35,0.3506693225951658,0
94,0.3260637414784314,0
93,0.31356713871872777,0
42,0.30583958327450295,0
134,0.3004370081528836,1
101,0.44504099663749286,0
101,0.4362482503618518,0
154,0.43139468348871024,1
134,0.46028000988966433,1
35,0.456238430504346,0
80,0.33955988635316725,0
122,0.32293091233734034,1
83,0.4514006051216091,0
93,0.3499654337791156,0
41,0.3263239328248558,0
53,0.3146992013633489,0
47,0.3058788665746393,0
108,0.29906927189085014,1
47,0.43165033398645936,0
63,0.32280899647415306,0
63,0.30867743052008667,0
63,0.30083503224365066,0
79,0.29448449370288576,0
94,0.2896362843171812,0
144,0.28612711216951814,1
163,0.4305401623361601,1
92,0.4505580290398832,0
31,0.3341224030365269,0
75,0.3073320380313337,0
61,0.29744446295558163,0
92,0.2910960422680737,0
89,0.28669248558935545,0
81,0.2836662791833162,0
154,0.2816192574035944,1
114,0.4338599745844296,1
137,0.45251568790512403,1
75,0.4500349409102772,0
134,0.32649084962628927,1
56,0.45096634504628813,0
132,0.34216515923742186,1
114,0.45688638494935785,1
32,0.4681545498939208,0
123,0.3428627082129518,1
88,0.46830780748921275,0
154,0.34357666456814995,1
34,0.47598405849748604,0
123,0.34804539145577784,1
88,0.473687973187633,0
154,0.34551383766868426,1
63,0.4777494243722314,0
143,0.3469317307342559,1
72,0.4767285657495606,0
49,0.3457552912624054,0
57,0.34116902734118704,0
128,0.32706135805922304,1
69,0.45513576092169894,0
163,0.32705676498586744,1
76,0.4637628818646189,0
137,0.33481948335367046,1
44,0.46127781722975225,0
90,0.33170674928353094,0
96,0.3301562860888173,0
173,0.31564256971447735,1
46,0.45032749252118487,0
73,0.3254484783949454,0
101,0.3116888554878961,0
98,0.40731429264760927,0
89,0.2884361697397726,0
163,0.2815712304825171,1
31,0.41857084586168497,0
34,0.29868521238985546,0
148,0.2909814133616078,1
58,0.42664417798663684,0
116,0.30058757392607466,1
111,0.4422326519444524,1
113,0.44440716816136916,1
97,0.43895694182094747,0
70,0.3243276978458681,0
89,0.31561755723779505,0
147,0.3045351749658377,1
62,0.45095844038359345,0
132,0.320366501034049,1
155,0.45012665454399303,1
42,0.4585188185031168,0
134,0.32569441126087817,1
83,0.4656481227042165,0
32,0.32685697266373304,0
129,0.32208036939097,1
79,0.4490852908677997,0
68,0.31845998347491117,0
172,0.31542656153207627,1
52,0.46036419105548454,0
142,0.3148171669098122,1
153,0.46494450468312665,1
135,0.4407895616456784,1
157,0.4619079312077097,1
157,0.4614192930165061,1
50,0.46456563498535325,0
116,0.33461046296292973,1
26,0.47261773338260116,0
135,0.33587220924823696,1
170,0.4753681895445606,1
125,0.47561544847136933,1
39,0.466603583559138,0
114,0.34433792522073736,1
136,0.47981334816380106,1
29,0.4669913033403377,0
127,0.352940672762751,1
98,0.4865939922317523,0
98,0.3464705459677633,0
41,0.3456939058582843,0
77,0.3312396518614222,0
40,0.31910829163244064,0
171,0.3079177541982392,1
53,0.4581510175639685,0
93,0.3203728402747954,0
117,0.306160088458613,1
54,0.44711662472930036,0
143,0.3175532723786353,1
137,0.46337306223615454,1
134,0.4542596076638776,1
88,0.45939659123888,0
76,0.3323820219444975,0
140,0.3211739340002589,1
48,0.46433750671796936,0
109,0.3289879310287707,1
174,0.4519447100599887,1
114,0.4679326453925842,1
108,0.464126462943632,1
50,0.46038652948466563,0
111,0.3453525132626491,1
24,0.47548510240241326,0
153,0.3437658818748262,1
91,0.4843282627397476,0
109,0.33847834086291095,1
158,0.4818976625689986,1
52,0.47436317155525926,0
50,0.3418355781725796,0
106,0.3485286223205424,1
56,0.4695660310237613,0
68,0.34154005698598044,0
28,0.3362015992145748,0
114,0.32270474532870197,1
46,0.45155320287747636,0
104,0.32324781899131816,0
143,0.4263548425045405,1
144,0.45303314958201596,1
39,0.4500441007629765,0
85,0.3232993824139598,0
129,0.31629000592136663,1
70,0.44935476651571093,0
122,0.31922476704854735,1
83,0.4563101748813962,0
115,0.32286165169910785,1
122,0.45597104493503604,1
46,0.46028349342985797,0
105,0.330368619021432,1
125,0.4665750653261744,1
77,0.46504555753423826,0
79,0.33591343774956284,0
140,0.33736734671390967,1
128,0.46362483889961387,1
26,0.4580863429823707,0
96,0.3320507574903202,0
52,0.32969412226539774,0
74,0.31730784829933756,0
69,0.3060566785772288,0
95,0.29631704905547823,0
158,0.28821621057677826,1
76,0.42655527672521865,0
68,0.3059494303557678,0
111,0.2950263178938472,1
76,0.43626652700789503,0
103,0.31178128713155484,0
160,0.4062413835007063,1
159,0.44263036927039734,1
132,0.43559926917816455,1
102,0.4361697679830333,0
135,0.4311517500773682,1
167,0.4440047517746972,1
160,0.4555530663370121,1
141,0.4534112836623695,1
102,0.45193554310459033,0
41,0.44481771216641824,0
103,0.32251379985178685,0
34,0.41990764757748356,0
123,0.3049349030531625,1
147,0.44468301337386784,1
39,0.4503832953400638,0
85,0.32838607805794534,0
161,0.31278086878119327,1
102,0.446343493621503,0
154,0.43391578236065403,1
97,0.4589954451598621,0
32,0.3274073465528982,0
32,0.3190616790437098,0
50,0.3080014531329124,0
158,0.2980484117080161,1
160,0.44969792147240684,1
119,0.4544312034345447,1
162,0.43858219601036297,1
71,0.4635767636599971,0
58,0.32555588598664054,0
107,0.310637546375474,1
111,0.4373287923130365,1
164,0.4598344264585841,1
76,0.46512348459814656,0
57,0.3325748350606845,0
168,0.32131983049204,1
92,0.4633903077272312,0
118,0.32976637769574246,1
167,0.46335424320545715,1
75,0.47126105852196576,0
51,0.3334865764953115,0
49,0.3311480325423709,0
87,0.31948590574210517,0
125,0.30895273565115927,1
84,0.436684288414908,0
115,0.3223285424313837,1
157,0.45561975498495133,1
141,0.4643723973978837,1
85,0.45507620939539245,0
30,0.33197994362283156,0
137,0.3228683506186291,1
76,0.4540489305137258,0
158,0.3266425266986679,1
50,0.46286398373393134,0
173,0.3287934179627207,1
81,0.4722521263935917,0
161,0.3310681288291379,1
122,0.47405192743401936,1
45,0.4582012657478328,0
114,0.3387073146875403,1
108,0.4765440186619637,1
91,0.45612115502126205,0
135,0.34891084326190563,1
114,0.4825957819421889,1
135,0.4646169564175655,1
121,0.4707949302531119,1
52,0.4779233883044039,0
121,0.3540938211319688,1
82,0.49277660364127934,0
120,0.3487583812562668,1
131,0.48159671164235496,1
78,0.47114472298165444,0
143,0.34754930136147855,1
169,0.4819011109278117,1
74,0.46599347424841153,0
130,0.34946662209468626,1
153,0.4813237193315488,1
136,0.4673024099335938,1
91,0.4721150530671946,0
129,0.35451943575634415,1
156,0.49902338226601317,1
167,0.4860646170124602,1
171,0.48555879066648333,1
122,0.4819554406445975,1
122,0.4905415164892222,1
104,0.504093805847912,0
68,0.4974011232702306,0
55,0.36744662834827374,0
81,0.354795514243076,0
39,0.34129006474482126,0
128,0.3291860799723191,1
77,0.4554568238134348,0
124,0.33831672823410214,1
106,0.46531680054799895,1
62,0.46620246556006334,0
160,0.34733446822690356,1
45,0.4724231063151585,0
25,0.34759124083675985,0
68,0.3385680063437029,0
142,0.32611055846749376,1
53,0.45674555081167245,0
39,0.33274356775594505,0
53,0.32118730772695586,0
125,0.31019184358636964,1
139,0.44504418083948555,1
131,0.4590885396243818,1
59,0.4631989705257191,0
31,0.33544014435397684,0
113,0.3154990653037719,1
143,0.4412360666031097,1
158,0.46070329232316765,1
86,0.4687595662671007,0
87,0.33772164694676776,0
42,0.3236052329542405,0
149,0.3125356222331376,1
45,0.4643894673169034,0
154,0.3262466837050709,1
131,0.46001133280751155,1
98,0.475267881451899,0
96,0.3317775756465687,0
33,0.3228317393168175,0
105,0.3117853342449436,1
25,0.44984193035503095,0
57,0.32444559686167174,0
82,0.31222318214029987,0
113,0.3019167809312245,1
105,0.4487853879996665,1
59,0.4475403231148839,0
153,0.32336739267162307,1
65,0.4578695232370129,0
77,0.3269673643905044,0
37,0.3174645916649519,0
153,0.3058153465545903,1
172,0.44905831968877197,1
68,0.44686907423644373,0
139,0.3197952273294352,1
165,0.4509776684428922,1
80,0.459442462420947,0
77,0.3299576744521914,0
113,0.3226023773590285,1
76,0.4474080932810701,0
41,0.3256505052031225,0
107,0.31724727513195483,1
169,0.44264441911423824,1
164,0.4617266542533822,1
150,0.4561960098888638,1
105,0.46116614327323574,1
172,0.4572216071609773,1
136,0.474401796348521,1
68,0.471633080329675,0
52,0.3485023335385622,0
172,0.3332176179720155,1
28,0.46710516950773207,0
92,0.34047147307359343,0
25,0.3282404706268224,0
159,0.3166344242324316,1
34,0.45576581376510095,0
122,0.3320987112477902,1
71,0.4610332662682436,0
170,0.33509078125247066,1
67,0.4661677332824897,0
84,0.3359247267688322,0
45,0.3278395091877392,0
162,0.31509058546054813,1
85,0.451559751035555,0
91,0.3197336002196346,0
49,0.31180288336620654,0
124,0.30096649921608737,1
116,0.4361586561386286,1
153,0.4463117969694158,1
162,0.44858696056300323,1
84,0.45566005938407406,0
39,0.32758390045569025,0
62,0.3163337185542777,0
127,0.3063344486816618,1
121,0.4460078206750846,1
167,0.4418436853773356,1
69,0.45837235034880525,0
160,0.33002590188743974,1
26,0.4644535807951831,0
96,0.3326062640294116,0
128,0.32250204639322755,1
131,0.4486209711017436,1
37,0.4636688199379946,0
26,0.33329455051944573,0
76,0.3241102891948216,0
24,0.31294765258777923,0
42,0.303236016356175,0
103,0.29517857368734596,0
42,0.39386437767418603,0
172,0.2907788999187167,1
27,0.42989970222689783,0
161,0.3080231621509338,1
70,0.4588441525223549,0
135,0.3195144303983385,1
42,0.45864800688288854,0
119,0.3201867235746889,1
69,0.4662884131447276,0
85,0.3244702843910088,0
85,0.3234918661123802,0
95,0.3108854169626879,0
142,0.30022922343103514,1
24,0.42674951231975955,0
140,0.30960424877663495,1
166,0.43874546665445885,1
128,0.45287560597441634,1
106,0.4511103283933227,1
114,0.4587710346857273,1
126,0.4559293441739877,1
107,0.46458291567890786,1
