Timestep: 151, Trans probs: [0.2599630773680851, 0.07459114849386428, 0.2338569805056591, 0.07241223153293923, 0.13742071224159788, 0.07693138679197592, 0.07241223153293923, 0.07241223153293923]
Timestep: 152, Trans probs: [0.16894464195251863, 0.08272086210370636, 0.3210997374900673, 0.08272086210370636, 0.09632692965688429, 0.0827452424857043, 0.08272086210370636, 0.08272086210370636]
Timestep: 153, Trans probs: [0.2266654377189067, 0.0745376615321744, 0.2779906512904353, 0.07274950626090897, 0.1260995235129636, 0.07645820716279311, 0.07274950626090897, 0.07274950626090897]
Timestep: 154, Trans probs: [0.23105382910423983, 0.0811040046492942, 0.27143884184965283, 0.0811040046492942, 0.09196783915842946, 0.08112347129050115, 0.0811040046492942, 0.0811040046492942]
Timestep: 155, Trans probs: [0.19865625934213166, 0.07473405938672924, 0.3137428526169032, 0.07327744087411082, 0.1167359838913845, 0.07629852214051898, 0.07327744087411082, 0.07327744087411082]
Timestep: 156, Trans probs: [0.2490968643793877, 0.07531937510987698, 0.26747422198011456, 0.07414830393940755, 0.10908747737243588, 0.07657714933996211, 0.07414830393940755, 0.07414830393940755]
Timestep: 157, Trans probs: [0.28031952643659674, 0.07958836991039898, 0.23335775678583223, 0.07958836991039898, 0.0883651403437979, 0.07960409679217714, 0.07958836991039898, 0.07958836991039898]
Timestep: 158, Trans probs: [0.2160506505966666, 0.07549925232550211, 0.3054663637192067, 0.07455208885124305, 0.10281092548821846, 0.0765165413166771, 0.07455208885124305, 0.07455208885124305]
Timestep: 159, Trans probs: [0.3184705312293396, 0.0787346995327347, 0.2020690428779734, 0.0787346995327347, 0.08577431411461543, 0.07874731364713283, 0.0787346995327347, 0.0787346995327347]
Timestep: 160, Trans probs: [0.2609532537693334, 0.0896083819764076, 0.18671085168831456, 0.0691574083153575, 0.16114115483568683, 0.09411413278418533, 0.0691574083153575, 0.0691574083153575]
Timestep: 161, Trans probs: [0.2683155860527514, 0.07856012062727108, 0.17618159656099647, 0.07856012062727108, 0.08413210931142945, 0.1571302255657384, 0.07856012062727108, 0.07856012062727108]
Timestep: 162, Trans probs: [0.18851884427876203, 0.07595709897757119, 0.33532671012998155, 0.07519855530557976, 0.09782987744940061, 0.07677180324754525, 0.07519855530557976, 0.07519855530557976]
Timestep: 163, Trans probs: [0.3113208361427227, 0.07680020200142046, 0.15794095510635184, 0.07680020200142046, 0.08143151241544969, 0.1421058883297939, 0.07680020200142046, 0.07680020200142046]
Timestep: 164, Trans probs: [0.16569434896619334, 0.07671858531772376, 0.3578593493734022, 0.07611898549546123, 0.0940081819070211, 0.07736257794927585, 0.07611898549546123, 0.07611898549546123]
Timestep: 165, Trans probs: [0.3431175598574377, 0.07630899706868062, 0.14221909613218617, 0.07630899706868062, 0.08007097999959772, 0.12935637573605605, 0.07630899706868062, 0.07630899706868062]
Timestep: 166, Trans probs: [0.15112937262218792, 0.15873127116615846, 0.26172864773045496, 0.0780480161133177, 0.11621864402792785, 0.0780480161133177, 0.0780480161133177, 0.0780480161133177]
Timestep: 167, Trans probs: [0.2888559957228087, 0.07669498258420752, 0.12910541966770636, 0.07669498258420752, 0.15638142129595103, 0.1188772329767037, 0.07669498258420752, 0.07669498258420752]
Timestep: 168, Trans probs: [0.2519549072071188, 0.07537416081082501, 0.19436931476384575, 0.07537416081082501, 0.14169685892214004, 0.11048227586359537, 0.07537416081082501, 0.07537416081082501]
Timestep: 169, Trans probs: [0.22271418842843685, 0.07394752486603866, 0.24814670454134916, 0.07394752486603866, 0.1298234157422344, 0.10352559182382493, 0.07394752486603866, 0.07394752486603866]
Timestep: 170, Trans probs: [0.1470857870346895, 0.07769100084561803, 0.3741842160349839, 0.07722335550312562, 0.09117566014396197, 0.07819326943136974, 0.07722335550312562, 0.07722335550312562]
Timestep: 171, Trans probs: [0.2706529747627637, 0.0732226226179903, 0.21866437734164285, 0.0732226226179903, 0.11987432115600037, 0.09791783626763204, 0.0732226226179903, 0.0732226226179903]
Timestep: 172, Trans probs: [0.13758670778930687, 0.14400740364367595, 0.3068617027903349, 0.07586092178281706, 0.10810049864541403, 0.07586092178281706, 0.07586092178281706, 0.07586092178281706]
Timestep: 173, Trans probs: [0.23605013376512146, 0.07313220105811423, 0.19314956288443444, 0.07313220105811423, 0.18476100712410395, 0.09351049199388313, 0.07313220105811423, 0.07313220105811423]
Timestep: 174, Trans probs: [0.13221545500974477, 0.07875428727350856, 0.3855642183914956, 0.07839401718019147, 0.08914275695840103, 0.07914123082627568, 0.07839401718019147, 0.07839401718019147]
Timestep: 175, Trans probs: [0.2816750667295367, 0.07234553574951995, 0.17325804701714131, 0.07234553574951995, 0.16620481559460412, 0.08947992766063816, 0.07234553574951995, 0.07234553574951995]
Timestep: 176, Trans probs: [0.24563298253895027, 0.07237162121954681, 0.2282681946736487, 0.07237162121954681, 0.15005863710442247, 0.08655370080479137, 0.07237162121954681, 0.07237162121954681]
Timestep: 177, Trans probs: [0.21610238799415224, 0.0722784781626671, 0.27396639044703913, 0.0722784781626671, 0.13676631481948448, 0.08405099408865581, 0.0722784781626671, 0.0722784781626671]
Timestep: 178, Trans probs: [0.12595624056895863, 0.13123790209026265, 0.3403824120733013, 0.07518063676880633, 0.1017008981922521, 0.07518063676880633, 0.07518063676880633, 0.07518063676880633]
Timestep: 179, Trans probs: [0.19080449909181937, 0.07259312262467553, 0.23836393052341104, 0.07259312262467553, 0.19818992138027133, 0.08226915850579608, 0.07259312262467553, 0.07259312262467553]
Timestep: 180, Trans probs: [0.17087011654163836, 0.07224604448037632, 0.2827951236809568, 0.07224604448037632, 0.177031794391499, 0.08031878746440063, 0.07224604448037632, 0.07224604448037632]
Timestep: 181, Trans probs: [0.1536964603045297, 0.07250942770750506, 0.3183422094305785, 0.07250942770750506, 0.15876873454745752, 0.07915488488741412, 0.07250942770750506, 0.07250942770750506]
Timestep: 182, Trans probs: [0.13905659536403378, 0.07334870856623486, 0.3456596414672917, 0.07334870856623486, 0.14316178816515496, 0.07872714073858018, 0.07334870856623486, 0.07334870856623486]
Timestep: 183, Trans probs: [0.12685718572450572, 0.07459103374867258, 0.3657868815813114, 0.07459103374867258, 0.13012258720505798, 0.07886921049443467, 0.07459103374867258, 0.07459103374867258]
Timestep: 184, Trans probs: [0.1205591847358684, 0.07980485003266947, 0.39322135846942663, 0.07953021016623338, 0.08772415274376939, 0.08009982351956599, 0.07953021016623338, 0.07953021016623338]
Timestep: 185, Trans probs: [0.1929852645138374, 0.07603597968084318, 0.30398053138468384, 0.07603597968084318, 0.11950540121362797, 0.07938488416447789, 0.07603597968084318, 0.07603597968084318]
Timestep: 186, Trans probs: [0.1705495981312373, 0.0758785567011687, 0.3362793884117912, 0.0758785567011687, 0.11106727472324214, 0.07858951192905463, 0.0758785567011687, 0.0758785567011687]
Timestep: 187, Trans probs: [0.11632333304936365, 0.12056399180684946, 0.3640421010964163, 0.07555547845413335, 0.0968486602308371, 0.07555547845413335, 0.07555547845413335, 0.07555547845413335]
Timestep: 188, Trans probs: [0.15166316914200112, 0.07639771140302319, 0.2834218182286362, 0.07639771140302319, 0.1807711895154003, 0.07855297750186958, 0.07639771140302319, 0.07639771140302319]
Timestep: 189, Trans probs: [0.11157318993194949, 0.08077139097944479, 0.3982128920111975, 0.08056382037347333, 0.08675673638448654, 0.08099432957250181, 0.08056382037347333, 0.08056382037347333]
Timestep: 190, Trans probs: [0.18619743433858035, 0.08161517873866528, 0.31991840608490807, 0.08145935555504107, 0.08610837550773166, 0.08178253866499137, 0.08145935555504107, 0.08145935555504107]
Timestep: 191, Trans probs: [0.24391807730942036, 0.08051347595405568, 0.26967269785248077, 0.08038978735572519, 0.08408006468278578, 0.08064632213408172, 0.08038978735572519, 0.08038978735572519]
Timestep: 192, Trans probs: [0.21306475270012942, 0.0755930993222424, 0.24579537762973372, 0.0755930993222424, 0.16140244801112574, 0.07736502437004157, 0.0755930993222424, 0.0755930993222424]
Timestep: 193, Trans probs: [0.18874708787654615, 0.07466645524839813, 0.2905750000983316, 0.07466645524839813, 0.14587520660405612, 0.07613688442747357, 0.07466645524839813, 0.07466645524839813]
Timestep: 194, Trans probs: [0.16777258451448232, 0.07455071648886906, 0.325532764132861, 0.07455071648886906, 0.1327394963739129, 0.0757522890232675, 0.07455071648886906, 0.07455071648886906]
Timestep: 195, Trans probs: [0.2311158983714867, 0.08647256569362283, 0.23765163662154937, 0.06920857082824729, 0.1468580242940942, 0.0902761625345051, 0.06920857082824729, 0.06920857082824729]
Timestep: 196, Trans probs: [0.14994530848805648, 0.07511394095658559, 0.27658308386078506, 0.07511394095658559, 0.12182343161589307, 0.15119241220892307, 0.07511394095658559, 0.07511394095658559]
Timestep: 197, Trans probs: [0.2104297461880101, 0.07941741586516701, 0.3103971838675722, 0.07931824649437062, 0.0822769871182306, 0.07952392747790825, 0.07931824649437062, 0.07931824649437062]
Timestep: 198, Trans probs: [0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 199, Trans probs: [0.21059609221953626, 0.073901375576292, 0.24296043492769975, 0.073901375576292, 0.11309677016533254, 0.13774120038226334, 0.073901375576292, 0.073901375576292]
Timestep: 200, Trans probs: [0.18283249551436542, 0.15794408252278194, 0.262052026888162, 0.07893274771109358, 0.08127741164486492, 0.07909574029654508, 0.07893274771109358, 0.07893274771109358]
Timestep: 201, Trans probs: [0.26084687208415114, 0.07285012483098424, 0.21525928410369558, 0.07285012483098424, 0.10586688957699583, 0.12662645491122052, 0.07285012483098424, 0.07285012483098424]
Timestep: 202, Trans probs: [0.22903568084703432, 0.07251752466319919, 0.26359890406713193, 0.07251752466319919, 0.1000058893115622, 0.11728942712147486, 0.07251752466319919, 0.07251752466319919]
Timestep: 203, Trans probs: [0.16346852001700293, 0.1427684329874035, 0.30641011338053653, 0.0770534551991508, 0.07900354930521705, 0.07718901871238751, 0.0770534551991508, 0.0770534551991508]
Timestep: 204, Trans probs: [0.2744001284980613, 0.07260571668770757, 0.23032258908962522, 0.07260571668770757, 0.09529436857679909, 0.10956004708468414, 0.07260571668770757, 0.07260571668770757]
Timestep: 205, Trans probs: [0.2381367792642099, 0.0729983519391895, 0.27506428328960064, 0.0729983519391895, 0.09156560688681728, 0.10323992280261415, 0.0729983519391895, 0.0729983519391895]
Timestep: 206, Trans probs: [0.20549392385490153, 0.08394425426938197, 0.2804227881807725, 0.06943661791475, 0.13468860870847635, 0.08714057124221761, 0.06943661791475, 0.06943661791475]
Timestep: 207, Trans probs: [0.20782840467530012, 0.07351585660218582, 0.23786276578659155, 0.07351585660218582, 0.08861721952016234, 0.17162818360920273, 0.07351585660218582, 0.07351585660218582]
Timestep: 208, Trans probs: [0.10860755796457378, 0.11194317767884429, 0.379998680057627, 0.07654035631664234, 0.09328915903238556, 0.07654035631664234, 0.07654035631664234, 0.07654035631664234]
Timestep: 209, Trans probs: [0.14673504351212288, 0.12989743388957573, 0.339449199073823, 0.07644436672271912, 0.07803058823175058, 0.0765546351245706, 0.07644436672271912, 0.07644436672271912]
Timestep: 210, Trans probs: [0.20945560508189318, 0.11930804064940276, 0.2861946419563123, 0.0767381262367837, 0.07800138983339155, 0.07682594376864921, 0.0767381262367837, 0.0767381262367837]
Timestep: 211, Trans probs: [0.18297563385898477, 0.08218703845110117, 0.3152637603739747, 0.0701573530076296, 0.1242640940797692, 0.08483741421328145, 0.0701573530076296, 0.0701573530076296]
Timestep: 212, Trans probs: [0.18417484771326448, 0.11084305119430085, 0.2465992900435994, 0.07621395920287301, 0.07724157863551598, 0.15249935480470034, 0.07621395920287301, 0.07621395920287301]
Timestep: 213, Trans probs: [0.18525437843062204, 0.07279250610501234, 0.21040259081388069, 0.07279250610501234, 0.1582296055320103, 0.15494340080343766, 0.07279250610501234, 0.07279250610501234]
Timestep: 214, Trans probs: [0.16581875663898807, 0.10371212761277741, 0.29307149820229983, 0.07438383794964391, 0.07525415590055866, 0.13899194779644422, 0.07438383794964391, 0.07438383794964391]
Timestep: 215, Trans probs: [0.2391150613734467, 0.0712129878383246, 0.18952324711123064, 0.0712129878383246, 0.14466752720670098, 0.14184221295532315, 0.0712129878383246, 0.0712129878383246]
Timestep: 216, Trans probs: [0.1803819991682168, 0.10517553024626054, 0.31255020939890055, 0.07778699072390984, 0.09074429829098268, 0.07778699072390984, 0.07778699072390984, 0.07778699072390984]
Timestep: 217, Trans probs: [0.2347122974758375, 0.08117507918629664, 0.27119465221027317, 0.07136768326652038, 0.11547908036969819, 0.08333584095833342, 0.07136768326652038, 0.07136768326652038]
Timestep: 218, Trans probs: [0.14956927007737872, 0.0981402452133873, 0.3287984288339822, 0.07385418490141835, 0.07457487453212237, 0.1273546266388744, 0.07385418490141835, 0.07385418490141835]
Timestep: 219, Trans probs: [0.2132738180491101, 0.07043818705556643, 0.17108566674687792, 0.07043818705556643, 0.20336473568474628, 0.13052303129699996, 0.07043818705556643, 0.07043818705556643]
Timestep: 220, Trans probs: [0.13560086180229758, 0.09396797028055383, 0.3549985719359373, 0.0743078869495424, 0.07489130056267809, 0.11761763456990612, 0.0743078869495424, 0.0743078869495424]
Timestep: 221, Trans probs: [0.19935894885549874, 0.09096573608198068, 0.2979991150947685, 0.07537257015476903, 0.07583529786149594, 0.10972319164194906, 0.07537257015476903, 0.07537257015476903]
Timestep: 222, Trans probs: [0.26134424806850287, 0.0697165942390733, 0.15561981606767478, 0.0697165942390733, 0.18317019316499414, 0.12099936574253503, 0.0697165942390733, 0.0697165942390733]
Timestep: 223, Trans probs: [0.17612851838104396, 0.08789549652013093, 0.3316249984547068, 0.07520252327086266, 0.07557918766541835, 0.10316422916611208, 0.07520252327086266, 0.07520252327086266]
Timestep: 224, Trans probs: [0.30083187295024455, 0.06972808748666494, 0.14206990300247602, 0.06972808748666494, 0.16527094546560883, 0.11291492863501074, 0.06972808748666494, 0.06972808748666494]
Timestep: 225, Trans probs: [0.26157824368948573, 0.07048678305943082, 0.20079042789728915, 0.07048678305943082, 0.14948775765334774, 0.10619643852215413, 0.07048678305943082, 0.07048678305943082]
Timestep: 226, Trans probs: [0.23045490540946237, 0.07056752045679685, 0.2501608914368656, 0.07056752045679685, 0.13666811540168, 0.10044600592480474, 0.07056752045679685, 0.07056752045679685]
Timestep: 227, Trans probs: [0.20388001504821357, 0.07085594439198663, 0.29113106452266785, 0.07085594439198663, 0.12585071596180072, 0.09571442689937139, 0.07085594439198663, 0.07085594439198663]
Timestep: 228, Trans probs: [0.18079345400225721, 0.07160778463536167, 0.32401658007798, 0.07160778463536167, 0.11674729146226832, 0.09201153591604777, 0.07160778463536167, 0.07160778463536167]
Timestep: 229, Trans probs: [0.27797748123444493, 0.08006302765990353, 0.23586978552922358, 0.07202144259009428, 0.10819063115502722, 0.08183474665111787, 0.07202144259009428, 0.07202144259009428]
Timestep: 230, Trans probs: [0.16094654589472548, 0.07279370677011265, 0.27658008338261597, 0.07279370677011265, 0.1092378271986414, 0.16206071644356657, 0.07279370677011265, 0.07279370677011265]
Timestep: 231, Trans probs: [0.14601941696900048, 0.07230757658528063, 0.31501770644514293, 0.07230757658528063, 0.10278150362642031, 0.14695106661831375, 0.07230757658528063, 0.07230757658528063]
Timestep: 232, Trans probs: [0.15638660656007278, 0.08588390632662679, 0.3563778235237079, 0.07574157107401609, 0.07604254520295202, 0.09808440516459213, 0.07574157107401609, 0.07574157107401609]
Timestep: 233, Trans probs: [0.20588251888773235, 0.07277558617232986, 0.27142791770906355, 0.07277558617232986, 0.09771775344527417, 0.1338694652686104, 0.07277558617232986, 0.07277558617232986]
Timestep: 234, Trans probs: [0.21990360950121962, 0.0877908934205328, 0.25335102997558345, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 235, Trans probs: [0.14006223619778155, 0.08468661252917575, 0.3738637080546862, 0.07672041920310842, 0.07695681624950175, 0.09426936935952941, 0.07672041920310842, 0.07672041920310842]
Timestep: 236, Trans probs: [0.20481848332206362, 0.08406431971906742, 0.3078565571068929, 0.07789933550873496, 0.07808228161595723, 0.09148035170981382, 0.07789933550873496, 0.07789933550873496]
Timestep: 237, Trans probs: [0.1829975474736921, 0.14522893031706915, 0.2373531171339463, 0.07261446515853458, 0.09329853658172989, 0.12327847301795887, 0.07261446515853458, 0.07261446515853458]
Timestep: 238, Trans probs: [0.1659604960591088, 0.1334997459896763, 0.28376738676484115, 0.0710902594267463, 0.08886746503907561, 0.11463412786705926, 0.0710902594267463, 0.0710902594267463]
Timestep: 239, Trans probs: [0.16011736432154863, 0.0993270693845771, 0.26695052104843314, 0.07718858290432005, 0.08766213072384083, 0.1543771658086401, 0.07718858290432005, 0.07718858290432005]
Timestep: 240, Trans probs: [0.1505947148271208, 0.12329642649102322, 0.24966594588572083, 0.07081236018144717, 0.15657469174610159, 0.107431140505692, 0.07081236018144717, 0.07081236018144717]
Timestep: 241, Trans probs: [0.1791910666225953, 0.0825331553313515, 0.3392664798704937, 0.07759838141437621, 0.07774482099107774, 0.08846933294135324, 0.07759838141437621, 0.07759838141437621]
Timestep: 242, Trans probs: [0.14518178376409605, 0.09395300924266792, 0.31050809642188537, 0.07529661790061806, 0.08412281327015733, 0.14034444359933917, 0.07529661790061806, 0.07529661790061806]
Timestep: 243, Trans probs: [0.1579441987165293, 0.0818098679134699, 0.28403045800812615, 0.07792290506879128, 0.15596115588658865, 0.0864856042689122, 0.07792290506879128, 0.07792290506879128]
Timestep: 244, Trans probs: [0.2191805183248423, 0.07966163310501884, 0.24720225342316413, 0.07644126783041345, 0.14109629106240373, 0.08353550059333059, 0.07644126783041345, 0.07644126783041345]
Timestep: 245, Trans probs: [0.20795786315720785, 0.11483187241594056, 0.2237410289309813, 0.06959948236148225, 0.14351210968023173, 0.10115867873119175, 0.06959948236148225, 0.06959948236148225]
Timestep: 246, Trans probs: [0.19395958691587004, 0.07787805358753241, 0.29247270387309676, 0.07519866765089356, 0.12899249077615418, 0.08110116189466597, 0.07519866765089356, 0.07519866765089356]
Timestep: 247, Trans probs: [0.2565253069560488, 0.1076587269497014, 0.20136461779601508, 0.06874059058000512, 0.13233532227493366, 0.09589425428328578, 0.06874059058000512, 0.06874059058000512]
Timestep: 248, Trans probs: [0.24047385089391327, 0.07931236715137836, 0.2789497235278212, 0.07276411482273194, 0.10221663832270304, 0.0807550756359883, 0.07276411482273194, 0.07276411482273194]
Timestep: 249, Trans probs: [0.22800238024112676, 0.10170201621704103, 0.18120332621278373, 0.06868335756026211, 0.12263796418010298, 0.16040424046815918, 0.06868335756026211, 0.06868335756026211]
Timestep: 250, Trans probs: [0.17202438164946676, 0.07710406212658458, 0.327492056908335, 0.07491311786578207, 0.1189005354420508, 0.0797396102762168, 0.07491311786578207, 0.07491311786578207]
Timestep: 251, Trans probs: [0.2093496199492045, 0.0788042203250042, 0.314016123587874, 0.07349994912302822, 0.09735733341211383, 0.07997285535671879, 0.07349994912302822, 0.07349994912302822]
Timestep: 252, Trans probs: [0.2734451763028818, 0.09636684201420966, 0.1651549215445388, 0.06779762576118281, 0.11448155803087728, 0.14715862482394407, 0.06779762576118281, 0.06779762576118281]
Timestep: 253, Trans probs: [0.2425879754841666, 0.09219033727129697, 0.21853969276924964, 0.06792569378846726, 0.10757567798363016, 0.13532923512625472, 0.06792569378846726, 0.06792569378846726]
Timestep: 254, Trans probs: [0.1533061994375558, 0.07714718760305125, 0.278045186615836, 0.07538929055080867, 0.11068245299062496, 0.15465110170050594, 0.07538929055080867, 0.07538929055080867]
Timestep: 255, Trans probs: [0.2843413590417011, 0.08864875251808824, 0.19587622295563806, 0.06805635351867295, 0.10170565462812765, 0.1252589503004261, 0.06805635351867295, 0.06805635351867295]
Timestep: 256, Trans probs: [0.24946892939586227, 0.08603645194440471, 0.24442609398038226, 0.06883873126946817, 0.09694091020469887, 0.11661142066624741, 0.06883873126946817, 0.06883873126946817]
Timestep: 257, Trans probs: [0.21991550476083793, 0.08387160542013324, 0.2852737031689248, 0.06955593807619581, 0.09294865696497688, 0.10932271545653971, 0.06955593807619581, 0.06955593807619581]
Timestep: 258, Trans probs: [0.13942846721096835, 0.07565799166518805, 0.3180626190385016, 0.07418604595211034, 0.10373818558848455, 0.1405545986405265, 0.07418604595211034, 0.07418604595211034]
Timestep: 259, Trans probs: [0.2648303516270972, 0.08234395184793394, 0.24803188435306012, 0.07056684847532335, 0.08981139096857055, 0.10328187577736807, 0.07056684847532335, 0.07056684847532335]
Timestep: 260, Trans probs: [0.2306042277034445, 0.08112454633465944, 0.28832173000435, 0.07147759367563676, 0.08724133323902257, 0.09827538169161319, 0.07147759367563676, 0.07147759367563676]
Timestep: 261, Trans probs: [0.2070516352383832, 0.09015356679034282, 0.2679624135103504, 0.07483519458446758, 0.08208219875336276, 0.1282446019541581, 0.07483519458446758, 0.07483519458446758]
Timestep: 262, Trans probs: [0.12751452515009404, 0.07540585552001539, 0.34768465897201284, 0.07420308680581449, 0.09835098076448945, 0.12843471917594487, 0.07420308680581449, 0.07420308680581449]
Timestep: 263, Trans probs: [0.20170450975452447, 0.08030844222670913, 0.24857829047640875, 0.07247391845927414, 0.1577499513932671, 0.09423705077126804, 0.07247391845927414, 0.07247391845927414]
Timestep: 264, Trans probs: [0.18055293771652806, 0.07842198316058549, 0.2918187901976668, 0.0718307697287664, 0.1435738073876851, 0.09014017235123543, 0.0718307697287664, 0.0718307697287664]
Timestep: 265, Trans probs: [0.2579648049781352, 0.08679862819877272, 0.2344786968410918, 0.07407587395688438, 0.08009491121434378, 0.1184353368970034, 0.07407587395688438, 0.07407587395688438]
Timestep: 266, Trans probs: [0.16189985937635523, 0.07750268766404644, 0.2538457664561074, 0.07205595729501806, 0.20339765704479604, 0.08718615757364068, 0.07205595729501806, 0.07205595729501806]
Timestep: 267, Trans probs: [0.11763073647580057, 0.07599027169837556, 0.3685996234200039, 0.0750291293657346, 0.09432590924849672, 0.11836607106011934, 0.0750291293657346, 0.0750291293657346]
Timestep: 268, Trans probs: [0.21864659795131075, 0.07633572746922615, 0.22369728295499805, 0.07178415297597333, 0.18154018824455942, 0.08442774445198577, 0.07178415297597333, 0.07178415297597333]
Timestep: 269, Trans probs: [0.10968655811301667, 0.07703886478833816, 0.3827409145271324, 0.07628529298540189, 0.09141469548207598, 0.11026308813323117, 0.07628529298540189, 0.07628529298540189]
Timestep: 270, Trans probs: [0.18115224361753124, 0.07826573237917951, 0.3142535007923529, 0.07768400998554176, 0.08936320525317402, 0.10391328800113708, 0.07768400998554176, 0.07768400998554176]
Timestep: 271, Trans probs: [0.2660278179162371, 0.07527344955090004, 0.19880375437186246, 0.07145795382873982, 0.16346428782796132, 0.08205682884681968, 0.07145795382873982, 0.07145795382873982]
Timestep: 272, Trans probs: [0.16066283131019188, 0.07764314672040361, 0.34523671022378105, 0.07717375176223709, 0.08659775784147085, 0.09833829861744131, 0.07717375176223709, 0.07717375176223709]
Timestep: 273, Trans probs: [0.22100812503951203, 0.0778654764717624, 0.2894668066977106, 0.07749429939168238, 0.0849463927691007, 0.09423030084686722, 0.07749429939168238, 0.07749429939168238]
Timestep: 274, Trans probs: [0.30466661154031704, 0.07479536938553022, 0.17727041677777874, 0.07163020998986634, 0.14795442412195461, 0.08042254820482025, 0.07163020998986634, 0.07163020998986634]
Timestep: 275, Trans probs: [0.2626332667252029, 0.07496502098177035, 0.2310072236526975, 0.07238096607470805, 0.13469250726466733, 0.07955908315153783, 0.07238096607470805, 0.07238096607470805]
Timestep: 276, Trans probs: [0.2253934969843759, 0.08428218610062568, 0.2798246918901313, 0.07379340518078967, 0.07875556682767314, 0.11036384265482488, 0.07379340518078967, 0.07379340518078967]
Timestep: 277, Trans probs: [0.19278919340292688, 0.07735808611344037, 0.32505345964276283, 0.07705876664588256, 0.08306818032368599, 0.09055478057953625, 0.07705876664588256, 0.07705876664588256]
Timestep: 278, Trans probs: [0.22899620841818003, 0.07480526729475244, 0.2030117946669777, 0.07268217046259436, 0.19656040310859232, 0.07857981512371445, 0.07268217046259436, 0.07268217046259436]
Timestep: 279, Trans probs: [0.20276049165553933, 0.07406916802698527, 0.2533704816366449, 0.07229718233488613, 0.17568881878140122, 0.07721949289477091, 0.07229718233488613, 0.07229718233488613]
Timestep: 280, Trans probs: [0.1804577702556899, 0.07372849713118942, 0.2946897337562342, 0.0722589128610748, 0.15800606266069608, 0.0763411976129661, 0.0722589128610748, 0.0722589128610748]
Timestep: 281, Trans probs: [0.16124936245850435, 0.07397925204696157, 0.3274318591975618, 0.07277760625890897, 0.1428911094377312, 0.0761155980825142, 0.07277760625890897, 0.07277760625890897]
Timestep: 282, Trans probs: [0.14492445394248787, 0.07475170015096981, 0.35233509745339125, 0.07378547249717189, 0.13016282291905884, 0.07646950804257632, 0.07378547249717189, 0.07378547249717189]
Timestep: 283, Trans probs: [0.1313673212931949, 0.07587497555364349, 0.37049775258651246, 0.07511088641461713, 0.11969387984802213, 0.07723341147477562, 0.07511088641461713, 0.07511088641461713]
Timestep: 284, Trans probs: [0.27164307386008957, 0.0825287557479271, 0.24208781459821904, 0.07397010500701105, 0.07801913689929967, 0.10381090387343156, 0.07397010500701105, 0.07397010500701105]
Timestep: 285, Trans probs: [0.12038818399265833, 0.07716547214655393, 0.30664568649464735, 0.07657032691993333, 0.18786612548334394, 0.07822355112299631, 0.07657032691993333, 0.07657032691993333]
Timestep: 286, Trans probs: [0.11173330740176747, 0.07677366611422418, 0.3386754644255129, 0.07629229734424207, 0.16631120241528494, 0.0776294676104843, 0.07629229734424207, 0.07629229734424207]
Timestep: 287, Trans probs: [0.16917433818892613, 0.07750763241444399, 0.351478608462716, 0.07726993540009942, 0.08204215987594075, 0.0879874548576748, 0.07726993540009942, 0.07726993540009942]
Timestep: 288, Trans probs: [0.18161576337184526, 0.07712236920177695, 0.2850365173705253, 0.07674022834435942, 0.14820290667497468, 0.07780175834779945, 0.07674022834435942, 0.07674022834435942]
Timestep: 289, Trans probs: [0.16200382488966614, 0.0761998974587206, 0.3228130677981937, 0.07588610550413172, 0.1345671208372286, 0.0767577725037958, 0.07588610550413172, 0.07588610550413172]
Timestep: 290, Trans probs: [0.18323645566620894, 0.07870177412695363, 0.3415028820497691, 0.0744543605643725, 0.09355824378199971, 0.07963756268195112, 0.0744543605643725, 0.0744543605643725]
Timestep: 291, Trans probs: [0.23478278784405682, 0.0812300690000366, 0.2850659958918037, 0.07428081151375467, 0.0775684518254645, 0.09851026089737452, 0.07428081151375467, 0.07428081151375467]
Timestep: 292, Trans probs: [0.2042108334609432, 0.08035074122945941, 0.2447707325846789, 0.07474526788016918, 0.15214244212381975, 0.09428944696059119, 0.07474526788016918, 0.07474526788016918]
Timestep: 293, Trans probs: [0.14527561015474882, 0.07623688227743018, 0.27466439099178386, 0.07598440202376826, 0.12319975416958781, 0.15267015633514455, 0.07598440202376826, 0.07598440202376826]
Timestep: 294, Trans probs: [0.14981061608473425, 0.0781125043454432, 0.3703284725507224, 0.07792658703827499, 0.081659234359055, 0.0863094115452202, 0.07792658703827499, 0.07792658703827499]
Timestep: 295, Trans probs: [0.1824566566091477, 0.07824181041702745, 0.29010882867042204, 0.0735254120000253, 0.1386467474050744, 0.08996972089825252, 0.0735254120000253, 0.0735254120000253]
Timestep: 296, Trans probs: [0.16326623839092863, 0.07723144967442441, 0.25213871881555344, 0.07333781689429644, 0.2004366912312284, 0.08691345120497569, 0.07333781689429644, 0.07333781689429644]
Timestep: 297, Trans probs: [0.13429320988181034, 0.07896505942391636, 0.30446289559915835, 0.07882159036323688, 0.1605235979028887, 0.08529046610251546, 0.07882159036323688, 0.07882159036323688]
