0.0,0.5,1
3325.0,0.5594405594405594,0
2101.0,0.36457802101904724,1
3842.0,0.3798961289750097,0
3077.0,0.40628898441037586,0
3320.0,0.3611111111111111,0
4440.0,0.3652862840721187,0
3978.0,0.38625799074198225,0
1482.0,0.3481218755784524,1
2758.0,0.5349972427713986,0
1326.0,0.36137642633680844,1
3312.0,0.5345588470142651,0
2718.0,0.36746567497492466,0
4660.0,0.3437551384648566,0
1495.0,0.35789097875448483,1
1692.0,0.5599380677071663,1
840.0,0.569609361885453,1
1760.0,0.5325698670713447,1
4446.0,0.5294724129184716,0
2058.0,0.36801568312774413,1
800.0,0.3820403612769277,1
2865.0,0.5353332306860095,0
1352.0,0.3861843142810657,1
3042.0,0.5241942228050649,0
2058.0,0.39395483874789555,1
1738.0,0.3331819668823971,1
1260.0,0.5932663763021708,1
2445.0,0.593546595622462,1
2232.0,0.4024271203524901,1
2004.0,0.3437696328123176,1
1572.0,0.40629795012244585,1
2440.0,0.525187181156588,1
2618.0,0.41881529323587047,1
570.0,0.4151836774383816,1
2193.0,0.607533743483496,1
2652.0,0.4218048552451248,1
2520.0,0.34658946613640557,1
1392.0,0.42099814658761137,1
520.0,0.6154721824181035,1
1320.0,0.6304058970448491,1
1312.0,0.6314283973921653,1
1250.0,0.6405418811935049,1
1204.0,0.6343442739366996,1
640.0,0.6452142933489894,1
2052.0,0.6475012997439178,1
420.0,0.45446154127572747,1
990.0,0.6356862973007995,1
826.0,0.6545239830565664,1
2223.0,0.6633306811853725,1
2793.0,0.46590777877111555,0
1572.0,0.4397482554337625,1
2112.0,0.6325699713654032,1
819.0,0.4559698500041862,1
1728.0,0.6393090718599439,1
780.0,0.658834955668523,1
1320.0,0.66570008542145,1
3024.0,0.6609738626063104,0
1840.0,0.45601972940230345,1
900.0,0.638295402189123,1
1464.0,0.6607694796235527,1
510.0,0.650211276087008,1
2192.0,0.6603509452193065,1
1605.0,0.461498636734348,1
1905.0,0.642465012682838,1
2016.0,0.6552858285142277,1
2983.0,0.4645167269160394,0
1100.0,0.43882072445993997,1
2124.0,0.6377576673228269,1
816.0,0.45694341085578244,1
2375.0,0.642218284579525,1
954.0,0.4561955353082716,1
1872.0,0.6432972750673857,1
3078.0,0.6594930290475318,0
1738.0,0.45168755704358843,1
1771.0,0.6340388292929784,1
364.0,0.6438747218458362,1
715.0,0.6578996695233117,1
1768.0,0.6584496075654146,1
2145.0,0.6588296347922666,1
1104.0,0.46793309972907726,1
799.0,0.6521815563960591,1
1620.0,0.6659970410058285,1
1008.0,0.6570097380009777,1
1862.0,0.6730233263168262,1
2466.0,0.6734888017110473,1
1464.0,0.47887514210365467,1
297.0,0.6490217130889371,1
663.0,0.6716487764850858,1
1694.0,0.6742607671938919,1
2160.0,0.6705263846515769,1
2184.0,0.47891987536512437,1
464.0,0.4593558869372164,1
2812.0,0.6527348983463074,0
1748.0,0.44825084415773764,1
2192.0,0.6499325640470061,1
527.0,0.4544945752334397,1
2754.0,0.6516269001182736,0
1664.0,0.43867274002703094,1
2601.0,0.6384162363685506,1
1121.0,0.4555254037371042,1
656.0,0.6470851087676084,1
1904.0,0.6519934492710378,1
1452.0,0.6437207162054592,1
425.0,0.6550809592081926,1
1344.0,0.6691220738781182,1
2114.0,0.6497331216446086,1
1989.0,0.46869786326059293,1
1245.0,0.6469091854327422,1
740.0,0.6663726909498155,1
1470.0,0.6643951312842493,1
795.0,0.6691195772052436,1
1232.0,0.6736311237179943,1
1144.0,0.6771305716768623,1
1026.0,0.6734661244783455,1
2175.0,0.6865124775445102,1
2004.0,0.47383104847488766,1
1558.0,0.4589043872442816,1
665.0,0.6547230291764805,1
1222.0,0.670078380513861,1
1023.0,0.6760718955903088,1
672.0,0.6784983343205581,1
1876.0,0.6792304201767296,1
1414.0,0.6620929704753974,1
1212.0,0.6730167137886051,1
1540.0,0.6788000737826491,1
1876.0,0.6720929937356962,1
700.0,0.6740334690029195,1
1120.0,0.6778304106954147,1
2318.0,0.674012240780507,1
1328.0,0.4800086161166675,1
1488.0,0.6585720230013021,1
492.0,0.6724444358411956,1
954.0,0.6784156064233954,1
846.0,0.6813766419526291,1
1188.0,0.6825636398418905,1
846.0,0.6731545620689912,1
693.0,0.6836284293318527,1
819.0,0.6808784503741928,1
945.0,0.6818789381057349,1
1264.0,0.6827529700939456,1
1128.0,0.6829016346766555,1
1728.0,0.6825010251148986,1
3097.0,0.6618225855352,0
1104.0,0.4647147068453126,1
496.0,0.6563962643662359,1
750.0,0.670936575537823,1
1098.0,0.675842241151781,1
1196.0,0.6780901212840609,1
1780.0,0.6789318683706957,1
1215.0,0.6790101957786069,1
2464.0,0.6787103089538548,1
1824.0,0.46435299018286813,1
1644.0,0.644383047128896,1
1275.0,0.6544785687379353,1
2546.0,0.6705760864479898,1
1008.0,0.4641690196549496,1
2376.0,0.6555532617807177,1
1140.0,0.4621732047282482,1
544.0,0.6539768982468686,1
1353.0,0.6725891572698179,1
1584.0,0.6668516897335471,1
2772.0,0.6751999944543304,0
374.0,0.44167454245731547,1
1353.0,0.6500728952720258,1
1496.0,0.6490394376083923,1
2310.0,0.6656839542114332,1
1197.0,0.4512154949775003,1
2145.0,0.6532338540698297,1
1224.0,0.4520900295759541,1
784.0,0.6539443742554059,1
1083.0,0.6616492812525964,1
1280.0,0.6696422877844582,1
897.0,0.6573145443086995,1
2282.0,0.6760564633072195,1
760.0,0.4700329243883857,1
1918.0,0.6623559096731697,1
836.0,0.6683882546185823,1
1800.0,0.6809019416772977,1
1920.0,0.6769591839026232,1
2595.0,0.6802558526636281,1
736.0,0.4767996959373451,1
1095.0,0.6666118478161771,1
1919.0,0.6799183010810095,1
1666.0,0.6786945081337299,1
1513.0,0.6953517453692494,1
1956.0,0.6919083715959915,1
589.0,0.6671294271972558,1
646.0,0.6853243043478809,1
1776.0,0.6859490157002572,1
754.0,0.6663221145660564,1
2320.0,0.6839170913153606,1
1443.0,0.47630263411922336,1
1469.0,0.652168970610457,1
1552.0,0.6735815006324017,1
910.0,0.6840489927472212,1
1780.0,0.6813147430398596,1
2793.0,0.6837751387673794,0
1054.0,0.4504420733742934,1
2640.0,0.6612650335460089,1
3100.0,0.46724278695590005,0
672.0,0.44675865267831516,1
2144.0,0.6572700021282003,1
1660.0,0.4503068435506362,1
608.0,0.6614307138755978,1
1290.0,0.6680868054558009,1
1185.0,0.6518111200225254,1
952.0,0.6771978648831982,1
3096.0,0.6768334156560072,0
988.0,0.44184352207528177,1
2130.0,0.6626707682571165,1
1989.0,0.44824582019500325,1
2700.0,0.644876135657324,1
3140.0,0.45742098546185206,0
2041.0,0.44578661226345784,1
700.0,0.4446143238237892,1
2088.0,0.6553094225521345,1
494.0,0.4596600246007359,1
1350.0,0.6617613146850997,1
3400.0,0.6467674440073918,0
1500.0,0.45237843286355073,1
741.0,0.6416464130065556,1
2280.0,0.6626887081189181,1
1632.0,0.4668435981869021,1
377.0,0.656934644886108,1
2159.0,0.6693715633710808,1
1764.0,0.4593878964495962,1
1176.0,0.659594821675799,1
779.0,0.6657379163566373,1
1232.0,0.6718652297667612,1
640.0,0.6771724193822892,1
3420.0,0.681241045164072,0
1060.0,0.4446036168418717,1
1581.0,0.6613249364686654,1
2340.0,0.6672428731801204,1
810.0,0.4689046709202904,1
2860.0,0.6672254535402092,0
2466.0,0.43491013572744475,1
2278.0,0.4571742164469068,1
1496.0,0.45689241880546594,1
988.0,0.6563364798610614,1
2520.0,0.659068973216803,1
960.0,0.4509388362567386,1
1744.0,0.6617768883945837,1
2088.0,0.6574034865108014,1
2166.0,0.4670766309137623,1
1620.0,0.4579131801922009,1
550.0,0.6578285669091025,1
2109.0,0.6746964451025266,1
480.0,0.4759516734336318,1
2907.0,0.6685314456710152,0
1638.0,0.4448214678756926,1
2071.0,0.6616100236791345,1
2844.0,0.4628600367053867,0
728.0,0.4474240707122955,1
800.0,0.6556453879860057,1
1590.0,0.6561714078449017,1
1064.0,0.6544439183525035,1
816.0,0.6728761519284805,1
504.0,0.6696318423328382,1
1824.0,0.6735930408660115,1
506.0,0.6531308175732794,1
1352.0,0.6785762722231417,1
2574.0,0.671191719536374,1
2160.0,0.4751168281396601,1
585.0,0.4630418113636294,1
935.0,0.6682549419081272,1
1419.0,0.6780000524254073,1
1260.0,0.6636604122416692,1
1952.0,0.683679714748871,1
1660.0,0.6657257995681233,1
1265.0,0.6839232255395293,1
2196.0,0.6770014709017101,1
874.0,0.48200944081288377,1
1155.0,0.67212033356324,1
2375.0,0.6746019886086178,1
770.0,0.48226435099961007,1
1422.0,0.6711888780266368,1
1960.0,0.6773085890182527,1
2560.0,0.6665804988139927,1
416.0,0.4805148867978703,1
1056.0,0.6715964081081773,1
624.0,0.6798833533247675,1
1332.0,0.685044132945374,1
759.0,0.6887549000628613,1
1805.0,0.6909824303864586,1
1896.0,0.6919317658728765,1
836.0,0.6701628114330203,1
884.0,0.6881811726691045,1
2109.0,0.6880629144686767,1
1140.0,0.47894076674614827,1
1030.0,0.674075298617048,1
2720.0,0.6787756813067373,0
1908.0,0.4638887355325393,1
1320.0,0.6480526807572051,1
1938.0,0.6534819205697175,1
2430.0,0.6558613028360963,1
2171.0,0.48242355179838103,1
1920.0,0.46176777582238165,1
1833.0,0.6508010206765502,1
1122.0,0.6692493976574463,1
820.0,0.675072750120819,1
1545.0,0.6854897054083375,1
374.0,0.6741277411942447,1
2460.0,0.691943704869993,1
2646.0,0.4749422159423695,1
702.0,0.4669872274026488,1
850.0,0.6687821899830124,1
1610.0,0.6797169056921913,1
1530.0,0.6660352330866782,1
2772.0,0.6823415398349078,0
970.0,0.4709117679843991,1
480.0,0.6659077170052479,1
448.0,0.6700400521302003,1
600.0,0.677627008661114,1
3002.0,0.6829516208522708,0
3040.0,0.44992349138412613,0
1190.0,0.4465347736879981,1
2916.0,0.6489311660742985,0
852.0,0.4466892067943744,1
1102.0,0.6550599763007958,1
1498.0,0.6588915353326802,1
2220.0,0.6495498421009895,1
2460.0,0.47002140071265147,1
1444.0,0.45167783347174284,1
1083.0,0.6590601789182644,1
2184.0,0.6660487627924703,1
1380.0,0.46058179711212055,1
1770.0,0.6628995086884923,1
2839.0,0.6533752084992925,0
825.0,0.46150821219059074,1
867.0,0.6618395835328307,1
931.0,0.6676229415265916,1
1740.0,0.6735037004677183,1
1625.0,0.6777656518759614,1
1680.0,0.6678608726608745,1
2300.0,0.6823051688581849,1
