Timestep: 18, Trans probs: [0.23132164747214087, 0.08195358188059673, 0.21425431502199255, 0.08195358188059673, 0.08195358188059673, 0.1446561281028828, 0.08195358188059673, 0.08195358188059673]
Timestep: 19, Trans probs: [0.1511925583057287, 0.08102297308268369, 0.2092153991010171, 0.08102297308268369, 0.2344771771798357, 0.08102297308268369, 0.08102297308268369, 0.08102297308268369]
Timestep: 20, Trans probs: [0.2521442630970539, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 21, Trans probs: [0.13711797909995418, 0.07839995963817424, 0.185671583688265, 0.07839995963817424, 0.2852106390209095, 0.07839995963817424, 0.07839995963817424, 0.07839995963817424]
Timestep: 22, Trans probs: [0.28319173293884053, 0.07908378283764651, 0.1898222390387973, 0.07908378283764651, 0.07908378283764651, 0.13156711383412964, 0.07908378283764651, 0.07908378283764651]
Timestep: 23, Trans probs: [0.24502824127584444, 0.07763918360632231, 0.24609504447630917, 0.07763918360632231, 0.07763918360632231, 0.12068079621623477, 0.07763918360632231, 0.07763918360632231]
Timestep: 24, Trans probs: [0.2136991946815815, 0.0766407967403454, 0.2912134913962379, 0.0766407967403454, 0.0766407967403454, 0.11188333022045367, 0.0766407967403454, 0.0766407967403454]
Timestep: 25, Trans probs: [0.18716708355426442, 0.07635769247614892, 0.32619377076419187, 0.07635769247614892, 0.07635769247614892, 0.10485068330079912, 0.07635769247614892, 0.07635769247614892]
Timestep: 26, Trans probs: [0.12529435223865323, 0.07714314275390521, 0.24225346302419729, 0.07714314275390521, 0.24673647096762347, 0.07714314275390521, 0.07714314275390521, 0.07714314275390521]
Timestep: 27, Trans probs: [0.19194324574753274, 0.07623073190951167, 0.2116136169671108, 0.07623073190951167, 0.21528947773779808, 0.07623073190951167, 0.07623073190951167, 0.07623073190951167]
Timestep: 28, Trans probs: [0.2464539579961947, 0.07490293347724403, 0.18798056844118533, 0.07490293347724403, 0.19105080617639983, 0.07490293347724403, 0.07490293347724403, 0.07490293347724403]
Timestep: 29, Trans probs: [0.24158686147665343, 0.0767035109868776, 0.27551793520785955, 0.0767035109868776, 0.0767035109868776, 0.09937764838109905, 0.0767035109868776, 0.0767035109868776]
Timestep: 30, Trans probs: [0.20923325408446633, 0.07656993806370724, 0.31310375793577755, 0.07656993806370724, 0.07656993806370724, 0.09481329766122, 0.07656993806370724, 0.07656993806370724]
Timestep: 31, Trans probs: [0.18240590684745778, 0.07686252359149229, 0.3419050230238491, 0.07686252359149229, 0.07686252359149229, 0.0913764521712316, 0.07686252359149229, 0.07686252359149229]
Timestep: 32, Trans probs: [0.1603722784030056, 0.07752261840355971, 0.3630988379515849, 0.07752261840355971, 0.07752261840355971, 0.08891579162761094, 0.07752261840355971, 0.07752261840355971]
Timestep: 33, Trans probs: [0.1426060813385313, 0.07841160903204192, 0.37809648239963134, 0.07841160903204192, 0.07841160903204192, 0.08723939110162778, 0.07841160903204192, 0.07841160903204192]
Timestep: 34, Trans probs: [0.12856198821507736, 0.07939063111452328, 0.38833236525295006, 0.07939063111452328, 0.07939063111452328, 0.08615249095935598, 0.07939063111452328, 0.07939063111452328]
Timestep: 35, Trans probs: [0.21656530183921327, 0.07414102287442427, 0.24216082421690652, 0.07414102287442427, 0.17056875957175885, 0.07414102287442427, 0.07414102287442427, 0.07414102287442427]
Timestep: 36, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 37, Trans probs: [0.19801125076076576, 0.08035296156042011, 0.3147408917148008, 0.08035296156042011, 0.08035296156042011, 0.08548304972233292, 0.08035296156042011, 0.08035296156042011]
Timestep: 38, Trans probs: [0.17301797448482092, 0.07960171519482721, 0.3452986371664859, 0.07960171519482721, 0.07960171519482721, 0.08367481237455712, 0.07960171519482721, 0.07960171519482721]
Timestep: 39, Trans probs: [0.15256549748510748, 0.0795848891222792, 0.36674309741833955, 0.0795848891222792, 0.0795848891222792, 0.08276695948515714, 0.0795848891222792, 0.0795848891222792]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.3037307038006632, 0.08206239839668283, 0.14142636682629384, 0.08206239839668283, 0.1445309373896288, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283]
Timestep: 42, Trans probs: [0.26074127077151077, 0.0799893141027647, 0.12839566353426615, 0.0799893141027647, 0.21091649518039957, 0.0799893141027647, 0.0799893141027647, 0.0799893141027647]
Timestep: 43, Trans probs: [0.19162099233751248, 0.07367202836689106, 0.21281797763158686, 0.07367202836689106, 0.1535288598295543, 0.14734405673378212, 0.07367202836689106, 0.07367202836689106]
Timestep: 44, Trans probs: [0.13623566192970216, 0.16002030473904455, 0.30124175002304127, 0.08001015236952227, 0.08001015236952227, 0.08246167383012284, 0.08001015236952227, 0.08001015236952227]
Timestep: 45, Trans probs: [0.3053470336029805, 0.07809528353667712, 0.1180401902025178, 0.07809528353667712, 0.18613635851111618, 0.07809528353667712, 0.07809528353667712, 0.07809528353667712]
Timestep: 46, Trans probs: [0.2611570214356621, 0.07739737313475598, 0.10969750722915039, 0.07739737313475598, 0.24215860566140762, 0.07739737313475598, 0.07739737313475598, 0.07739737313475598]
Timestep: 47, Trans probs: [0.12436868640795082, 0.14379189221824273, 0.25911728173809423, 0.07845335975242708, 0.15690671950485416, 0.08045534087357678, 0.07845335975242708, 0.07845335975242708]
Timestep: 48, Trans probs: [0.22602594362897585, 0.0767344894942729, 0.17971050716018117, 0.0767344894942729, 0.21059110173947848, 0.0767344894942729, 0.0767344894942729, 0.0767344894942729]
Timestep: 49, Trans probs: [0.17321086245476908, 0.07193616558657828, 0.26334742750150353, 0.07193616558657828, 0.1405037572548683, 0.13519329044254608, 0.07193616558657828, 0.07193616558657828]
Timestep: 50, Trans probs: [0.2280791796082576, 0.07129839278032973, 0.23286187726505952, 0.07129839278032973, 0.129173874723387, 0.12469149728197695, 0.07129839278032973, 0.07129839278032973]
Timestep: 51, Trans probs: [0.273839571474685, 0.07092368445519884, 0.2069423931411399, 0.07092368445519884, 0.11964848352460233, 0.11587481403877734, 0.07092368445519884, 0.07092368445519884]
Timestep: 52, Trans probs: [0.3109251411608399, 0.07118089214500936, 0.18417239059350085, 0.07118089214500936, 0.11165685395674367, 0.10852204570887808, 0.07118089214500936, 0.07118089214500936]
Timestep: 53, Trans probs: [0.11496135417110054, 0.13143167276388995, 0.2292242784635639, 0.07602648081936178, 0.21857914904659806, 0.07772410309676221, 0.07602648081936178, 0.07602648081936178]
Timestep: 54, Trans probs: [0.26776764050222146, 0.07205885873024975, 0.23635529397264235, 0.07205885873024975, 0.1051003235818229, 0.10254130702231416, 0.07205885873024975, 0.07205885873024975]
Timestep: 55, Trans probs: [0.18151829702663264, 0.12115252499118882, 0.20385795440832383, 0.07429509483145366, 0.19485512650193873, 0.07573081257755485, 0.07429509483145366, 0.07429509483145366]
Timestep: 56, Trans probs: [0.16436354351523672, 0.11264171438771842, 0.2559982532469268, 0.0724939300662746, 0.17579063525887598, 0.07372406339241828, 0.0724939300662746, 0.0724939300662746]
Timestep: 57, Trans probs: [0.23303669504062718, 0.07251258351679815, 0.27978426703426096, 0.07251258351679815, 0.09961382925918112, 0.09751487459873809, 0.07251258351679815, 0.07251258351679815]
Timestep: 58, Trans probs: [0.22097770176496798, 0.10560447337379193, 0.22660062741673498, 0.07171883735818554, 0.15890358772305974, 0.07275709764688865, 0.07171883735818554, 0.07171883735818554]
Timestep: 59, Trans probs: [0.27521382964114954, 0.07530041100506266, 0.16125410038125493, 0.07530041100506266, 0.18703001495228222, 0.07530041100506266, 0.07530041100506266, 0.07530041100506266]
Timestep: 60, Trans probs: [0.2037912606002463, 0.07313720227180975, 0.3149773263106327, 0.07313720227180975, 0.09519549437749737, 0.09348710962438471, 0.07313720227180975, 0.07313720227180975]
Timestep: 61, Trans probs: [0.19706892810742546, 0.09974368810852112, 0.20181225198060987, 0.07115882744610909, 0.21586397817560923, 0.07203467128950707, 0.07115882744610909, 0.07115882744610909]
Timestep: 62, Trans probs: [0.17704813529781446, 0.09482864250602516, 0.25173566063619485, 0.07068040772937371, 0.19292602559245697, 0.0714203127793875, 0.07068040772937371, 0.07068040772937371]
Timestep: 63, Trans probs: [0.17903391896460624, 0.07407836212009423, 0.3424290278377881, 0.07407836212009423, 0.09179798262489001, 0.09042562209233862, 0.07407836212009423, 0.07407836212009423]
Timestep: 64, Trans probs: [0.230428605985633, 0.09089918797003019, 0.2222967958097968, 0.07067689121735893, 0.1730482315660598, 0.07129650501640339, 0.07067689121735893, 0.07067689121735893]
Timestep: 65, Trans probs: [0.2043985450542059, 0.08762288506095828, 0.26829116880406695, 0.07069833908737423, 0.15637547444442218, 0.07121690937422406, 0.07069833908737423, 0.07069833908737423]
Timestep: 66, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 67, Trans probs: [0.18189725122305606, 0.08514085852781997, 0.23483653492505346, 0.07111774774854145, 0.1421069466457155, 0.14266516543273067, 0.07111774774854145, 0.07111774774854145]
Timestep: 68, Trans probs: [0.16514405365769508, 0.08200655240480842, 0.280589155030642, 0.06995725666831039, 0.1309544109426017, 0.13143405795932167, 0.06995725666831039, 0.06995725666831039]
Timestep: 69, Trans probs: [0.1583607956204323, 0.07528220848273684, 0.36297998442622353, 0.07528220848273684, 0.08930834564415904, 0.08822204037823765, 0.07528220848273684, 0.07528220848273684]
Timestep: 70, Trans probs: [0.2199759691701852, 0.08005098445882253, 0.24730706742504877, 0.06990247204766462, 0.12127729018934896, 0.12168127261360077, 0.06990247204766462, 0.06990247204766462]
Timestep: 71, Trans probs: [0.19631082137011432, 0.07838981426994827, 0.289181164842581, 0.06983721155528029, 0.11313305544872147, 0.11347350940279412, 0.06983721155528029, 0.06983721155528029]
Timestep: 72, Trans probs: [0.314044846535141, 0.07474917960043813, 0.14549669498367962, 0.07474917960043813, 0.1667125604789887, 0.07474917960043813, 0.07474917960043813, 0.07474917960043813]
Timestep: 73, Trans probs: [0.175314136922072, 0.0775496289315043, 0.25230994674235596, 0.07045894155526723, 0.17681307244421463, 0.10663639029405138, 0.07045894155526723, 0.07045894155526723]
Timestep: 74, Trans probs: [0.2684425992103727, 0.07500336668539608, 0.2071968415498824, 0.07500336668539608, 0.14934372581276445, 0.07500336668539608, 0.07500336668539608, 0.07500336668539608]
Timestep: 75, Trans probs: [0.23362975813794237, 0.07456756982109683, 0.18326828745053703, 0.07456756982109683, 0.21026410530603643, 0.07456756982109683, 0.07456756982109683, 0.07456756982109683]
Timestep: 76, Trans probs: [0.20604299149318941, 0.07385680317222562, 0.164190864857377, 0.07385680317222562, 0.26048212778830543, 0.07385680317222562, 0.07385680317222562, 0.07385680317222562]
Timestep: 77, Trans probs: [0.15877700984205925, 0.07611457507542323, 0.22387897002568335, 0.0701192144406072, 0.23016361326017212, 0.10070818847484043, 0.0701192144406072, 0.0701192144406072]
Timestep: 78, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 79, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 80, Trans probs: [0.1414548942765439, 0.07662478038098765, 0.37775361438774624, 0.07662478038098765, 0.0875700323528656, 0.08672233745889368, 0.07662478038098765, 0.07662478038098765]
Timestep: 81, Trans probs: [0.14471820358437706, 0.07504916773308053, 0.19958703016596752, 0.06999619541031225, 0.2048838138386513, 0.16577319844698693, 0.06999619541031225, 0.06999619541031225]
Timestep: 82, Trans probs: [0.18263074121702028, 0.07362128285636192, 0.22173799720142306, 0.07362128285636192, 0.22752484729974706, 0.07362128285636192, 0.07362128285636192, 0.07362128285636192]
Timestep: 83, Trans probs: [0.13331645975658535, 0.07342327519736104, 0.18048617750628368, 0.069079328131032, 0.2541190528222583, 0.15141705032441571, 0.069079328131032, 0.069079328131032]
Timestep: 84, Trans probs: [0.12343789909665424, 0.07262597149010558, 0.23239621750857456, 0.06894067197755868, 0.22592389410108868, 0.13879400187090093, 0.06894067197755868, 0.06894067197755868]
Timestep: 85, Trans probs: [0.11505328541247856, 0.07213025555842331, 0.27611220685489335, 0.0690171238893583, 0.20162763183878793, 0.12802524866734202, 0.0690171238893583, 0.0690171238893583]
Timestep: 86, Trans probs: [0.1279306892145934, 0.07798019786484388, 0.38797499996819385, 0.07798019786484388, 0.08641332687064673, 0.08576019248719051, 0.07798019786484388, 0.07798019786484388]
Timestep: 87, Trans probs: [0.13806662476598017, 0.16882083985060656, 0.271060435756897, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 88, Trans probs: [0.11732750351817582, 0.07925177046063815, 0.31555133459236434, 0.07925177046063815, 0.08568008698342122, 0.16443399306348602, 0.07925177046063815, 0.07925177046063815]
Timestep: 89, Trans probs: [0.18724753541207806, 0.07823012898388607, 0.2692972380503997, 0.07823012898388607, 0.08342793736193276, 0.14710677324004523, 0.07823012898388607, 0.07823012898388607]
Timestep: 90, Trans probs: [0.17764591298570145, 0.07223468657606091, 0.2422279706852426, 0.06964028313533933, 0.18015445171953015, 0.11881612862744693, 0.06964028313533933, 0.06964028313533933]
Timestep: 91, Trans probs: [0.16099134205335633, 0.0715660826757213, 0.28514444272623407, 0.06936512924297066, 0.16311945245081738, 0.11108329236495895, 0.06936512924297066, 0.06936512924297066]
Timestep: 92, Trans probs: [0.14628995821152524, 0.0716953610214479, 0.31971240801251555, 0.06985942298903092, 0.14806513380485797, 0.10465886998256065, 0.06985942298903092, 0.06985942298903092]
Timestep: 93, Trans probs: [0.13354340953639982, 0.0725102094420886, 0.3464454744311147, 0.07100804738861259, 0.13499585584312546, 0.09948090858143371, 0.07100804738861259, 0.07100804738861259]
Timestep: 94, Trans probs: [0.12278323071814688, 0.07379673885049241, 0.3662538455140779, 0.07259107293255278, 0.12394899376322194, 0.09544397235640244, 0.07259107293255278, 0.07259107293255278]
Timestep: 95, Trans probs: [0.11395495138233101, 0.07532694939562072, 0.3803184614659911, 0.0743762288255643, 0.11487420678324545, 0.09239674449611873, 0.0743762288255643, 0.0743762288255643]
Timestep: 96, Trans probs: [0.1069022827230093, 0.07690724994778131, 0.3899052381427998, 0.07616900584525857, 0.10761609380463658, 0.09016211784599716, 0.07616900584525857, 0.07616900584525857]
Timestep: 97, Trans probs: [0.16702843946353563, 0.07664315475636169, 0.3116982147026412, 0.07664315475636169, 0.08095260776479056, 0.13374811904358566, 0.07664315475636169, 0.07664315475636169]
Timestep: 98, Trans probs: [0.22580494686593064, 0.0762503850130675, 0.26688448808873383, 0.0762503850130675, 0.07974543297840943, 0.12256359201465625, 0.0762503850130675, 0.0762503850130675]
Timestep: 99, Trans probs: [0.16366203486512415, 0.07322006959378052, 0.26932825308480585, 0.07322006959378052, 0.20090936408116739, 0.07322006959378052, 0.07322006959378052, 0.07322006959378052]
Timestep: 100, Trans probs: [0.20684652734745398, 0.15127311599052606, 0.2362323496063562, 0.08112960141113275, 0.08112960141113275, 0.08112960141113275, 0.08112960141113275, 0.08112960141113275]
Timestep: 101, Trans probs: [0.17922945454485845, 0.07839959621683201, 0.31836533524685107, 0.07783360762160806, 0.10194310348779988, 0.08856168763883453, 0.07783360762160806, 0.07783360762160806]
Timestep: 102, Trans probs: [0.15894383400532858, 0.07784490501551469, 0.3482425288648517, 0.0773896721147227, 0.09678129207387742, 0.08601842369625952, 0.0773896721147227, 0.0773896721147227]
Timestep: 103, Trans probs: [0.14204767950095598, 0.07809980652565011, 0.3690537400052587, 0.07774084770736926, 0.0930314670210865, 0.08454476382494082, 0.07774084770736926, 0.07774084770736926]
Timestep: 104, Trans probs: [0.12840515977225808, 0.07880954189107753, 0.3829938562481601, 0.07853114663634542, 0.09038998849247037, 0.08380801368699761, 0.07853114663634542, 0.07853114663634542]
Timestep: 105, Trans probs: [0.11766911165092843, 0.07970993715182842, 0.39202142878278606, 0.07949686078529508, 0.08857330476573579, 0.08353563529283611, 0.07949686078529508, 0.07949686078529508]
Timestep: 106, Trans probs: [0.109387622117224, 0.08063040022041665, 0.39770122623601945, 0.08046897720650178, 0.08734513605409905, 0.08352868375273556, 0.08046897720650178, 0.08046897720650178]
Timestep: 107, Trans probs: [0.19805416608572013, 0.07564277261209446, 0.2316780410250075, 0.07564277261209446, 0.15414626499357706, 0.11355043744731741, 0.07564277261209446, 0.07564277261209446]
Timestep: 108, Trans probs: [0.18444851541592844, 0.08147579470143713, 0.3198341674004805, 0.08135444475765194, 0.08652360539576362, 0.08365458281343446, 0.08135444475765194, 0.08135444475765194]
Timestep: 109, Trans probs: [0.1778205285967588, 0.07384587551373603, 0.28022608824539186, 0.07384587551373603, 0.14052572576745453, 0.1060441553354506, 0.07384587551373603, 0.07384587551373603]
Timestep: 110, Trans probs: [0.24249594290414278, 0.08036525214723715, 0.2698569112664276, 0.0802687805950886, 0.08437819288246878, 0.08209735901445775, 0.0802687805950886, 0.0802687805950886]
Timestep: 111, Trans probs: [0.209438072799236, 0.07926473478076691, 0.3105932377175688, 0.07918727860076563, 0.08248669040395383, 0.08065542849617759, 0.07918727860076563, 0.07918727860076563]
Timestep: 112, Trans probs: [0.14763129225062158, 0.07326609697397975, 0.23451450988610387, 0.07326609697397975, 0.17825761601939602, 0.1465321939479595, 0.07326609697397975, 0.07326609697397975]
Timestep: 113, Trans probs: [0.18212176426714594, 0.07887300388335566, 0.2623543644540898, 0.07881156845663208, 0.16024011043380565, 0.0799760515917067, 0.07881156845663208, 0.07881156845663208]
Timestep: 114, Trans probs: [0.15983090584311868, 0.07324544108307697, 0.31835514049051744, 0.07324544108307697, 0.12877345347027014, 0.10005873586378583, 0.07324544108307697, 0.07324544108307697]
Timestep: 115, Trans probs: [0.23983678444875392, 0.07704527801718743, 0.22951395243844214, 0.07699422662948291, 0.14465942061265544, 0.07796188459451248, 0.07699422662948291, 0.07699422662948291]
Timestep: 116, Trans probs: [0.2106050465435853, 0.07582377588708138, 0.2778398903869988, 0.07578150850437561, 0.13180409238595323, 0.07658266928325444, 0.07578150850437561, 0.07578150850437561]
Timestep: 117, Trans probs: [0.18558148509279632, 0.07537179604975944, 0.31589617433286965, 0.07533723431071382, 0.1211465037952806, 0.07599233779715252, 0.07533723431071382, 0.07533723431071382]
Timestep: 118, Trans probs: [0.1441797964266192, 0.07362366448204294, 0.3469805329171332, 0.07362366448204294, 0.11887192617895204, 0.09547308654912387, 0.07362366448204294, 0.07362366448204294]
Timestep: 119, Trans probs: [0.2056332772502232, 0.07465312339313829, 0.2928819325910041, 0.07465312339313829, 0.11077613842809655, 0.09209615815812304, 0.07465312339313829, 0.07465312339313829]
Timestep: 120, Trans probs: [0.18368373181663944, 0.13717703383216234, 0.28675262578459276, 0.07847732171332109, 0.07847732171332109, 0.07847732171332109, 0.07847732171332109, 0.07847732171332109]
Timestep: 121, Trans probs: [0.23987636731160059, 0.0756417257382254, 0.26904977093832716, 0.07561393430005499, 0.11244962358152223, 0.07614070953015972, 0.07561393430005499, 0.07561393430005499]
Timestep: 122, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 123, Trans probs: [0.20868062006575236, 0.151074177298978, 0.23232923238415687, 0.07552582446935643, 0.10538565661114245, 0.07595284023190095, 0.07552582446935643, 0.07552582446935643]
Timestep: 124, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 125, Trans probs: [0.18649414665753988, 0.21173550208950534, 0.20648460581829606, 0.07393678102484158, 0.09917765972590863, 0.07429774263422541, 0.07393678102484158, 0.07393678102484158]
Timestep: 126, Trans probs: [0.16344961894062673, 0.12532933811933947, 0.3251471737943267, 0.07721477382914142, 0.07721477382914142, 0.07721477382914142, 0.07721477382914142, 0.07721477382914142]
Timestep: 127, Trans probs: [0.1814345194414271, 0.0746126327709611, 0.25259084120856107, 0.0746126327709611, 0.10407303959312891, 0.1634510686730384, 0.0746126327709611, 0.0746126327709611]
Timestep: 128, Trans probs: [0.23674935373516434, 0.07337976397219455, 0.22331371918553244, 0.07337976397219455, 0.09819805692961739, 0.14821981426090766, 0.07337976397219455, 0.07337976397219455]
Timestep: 129, Trans probs: [0.13535854264247324, 0.07182096284622952, 0.2814124763419752, 0.07182096284622952, 0.16152565594171467, 0.1344194736889188, 0.07182096284622952, 0.07182096284622952]
Timestep: 130, Trans probs: [0.12473421094230915, 0.07152455190962358, 0.2470473370867898, 0.07152455190962358, 0.21817245835288415, 0.12394778597952254, 0.07152455190962358, 0.07152455190962358]
Timestep: 131, Trans probs: [0.16797359086086955, 0.18934224157556848, 0.1848969744162427, 0.07268556094287776, 0.09405380807005619, 0.14567670224862977, 0.07268556094287776, 0.07268556094287776]
Timestep: 132, Trans probs: [0.20955428635777146, 0.07266336426319821, 0.19829627680352513, 0.07266336426319821, 0.16612251440480924, 0.13537346538110123, 0.07266336426319821, 0.07266336426319821]
Timestep: 133, Trans probs: [0.2597908585918087, 0.07125189232038442, 0.17889319152663757, 0.07125189232038442, 0.1513269629411193, 0.1249814176588967, 0.07125189232038442, 0.07125189232038442]
Timestep: 134, Trans probs: [0.3006960321227705, 0.07079169730891165, 0.1616328181651151, 0.07079169730891165, 0.13836900473149463, 0.11613535574497315, 0.07079169730891165, 0.07079169730891165]
Timestep: 135, Trans probs: [0.22421528707160102, 0.17231413892564398, 0.16843609778461638, 0.07054311130130977, 0.08918472236781108, 0.1342204199463983, 0.07054311130130977, 0.07054311130130977]
Timestep: 136, Trans probs: [0.20205427649826474, 0.15721498986877291, 0.22315591267477378, 0.06929130337551132, 0.08539646813016563, 0.124304442701489, 0.06929130337551132, 0.06929130337551132]
Timestep: 137, Trans probs: [0.26145714056711317, 0.07124494342826818, 0.2176476223668466, 0.07124494342826818, 0.1271552773155518, 0.10876018603741565, 0.07124494342826818, 0.07124494342826818]
Timestep: 138, Trans probs: [0.3010173179331452, 0.07133190210654738, 0.1932135636228678, 0.07133190210654738, 0.1178778016728612, 0.10256370834493637, 0.07133190210654738, 0.07133190210654738]
Timestep: 139, Trans probs: [0.2511674313539914, 0.14407261459665174, 0.20066734773829695, 0.0686108624377484, 0.08243334872859756, 0.11582667026921718, 0.0686108624377484, 0.0686108624377484]
Timestep: 140, Trans probs: [0.22342258770130827, 0.13259940241251747, 0.24919837813833318, 0.0686030587418965, 0.08032540228341553, 0.108645053238736, 0.0686030587418965, 0.0686030587418965]
Timestep: 141, Trans probs: [0.19915174462714585, 0.1227718260047561, 0.28978108700944, 0.06895257813153942, 0.07881076184220721, 0.10262684612183245, 0.06895257813153942, 0.06895257813153942]
Timestep: 142, Trans probs: [0.22325163494797243, 0.11563422809502336, 0.2759162407643258, 0.0770395792385357, 0.0770395792385357, 0.0770395792385357, 0.0770395792385357, 0.0770395792385357]
Timestep: 143, Trans probs: [0.17768773235209642, 0.1144236710220658, 0.25275432548529564, 0.0698461922868473, 0.0780115418986702, 0.16758415238133, 0.0698461922868473, 0.0698461922868473]
Timestep: 144, Trans probs: [0.26017240501884875, 0.07203567290821888, 0.24390536191786003, 0.07203567290821888, 0.11016170457653782, 0.09761783685387791, 0.07203567290821888, 0.07203567290821888]
Timestep: 145, Trans probs: [0.2305237042877301, 0.10733942317247107, 0.22463372018915917, 0.06954097530628482, 0.07646459571660276, 0.1524156307151825, 0.06954097530628482, 0.06954097530628482]
Timestep: 146, Trans probs: [0.19535070301938864, 0.10782804906947938, 0.31462151037583475, 0.07643994750705944, 0.07643994750705944, 0.07643994750705944, 0.07643994750705944, 0.07643994750705944]
Timestep: 147, Trans probs: [0.2054436434494349, 0.10139923230456667, 0.20046882099936061, 0.06947375273183087, 0.0753216093094741, 0.20894543574167124, 0.06947375273183087, 0.06947375273183087]
Timestep: 148, Trans probs: [0.18452349722391767, 0.09633663715263081, 0.2495838578782094, 0.06927696360736472, 0.0742335403619924, 0.1874915765611555, 0.06927696360736472, 0.06927696360736472]
