194,0.5,1
153,0.4545454545454545,1
216,0.4689587526001589,1
172,0.5987933560977833,1
149,0.4444444444444445,1
140,0.48049983829766024,1
146,0.4948814289679285,1
160,0.5007300337653113,1
183,0.5040869544754285,1
196,0.5090463971752905,1
224,0.5103126683156148,1
186,0.5920928227195672,1
42,0.45014934710237703,0
206,0.36556403840556423,1
191,0.5978009397419951,1
159,0.4671190102921772,1
219,0.5028648167882313,1
156,0.5903844672571679,1
155,0.47679479826202054,1
140,0.49812477108860603,1
136,0.47306934416939217,1
206,0.5066286595139231,1
204,0.632657690503999,1
72,0.5754319206332756,0
121,0.37149093902071806,1
165,0.4878482786401258,1
165,0.5110431012546861,1
139,0.5187599891849883,1
211,0.5127750796512283,1
59,0.5775822634923942,0
100,0.3782541017557437,0
156,0.4914172716153685,1
172,0.4774778460064938,1
142,0.5097428117171089,1
150,0.5163213270940699,1
159,0.5180216268155938,1
222,0.5241336165748401,1
138,0.6421802252194226,1
50,0.5069683845081405,0
215,0.38202454546361286,1
157,0.6045433619696279,1
138,0.5018992617882547,1
190,0.5152727288696468,1
179,0.5185827364941454,1
166,0.522692547211863,1
178,0.524227877803919,1
197,0.5247285361492471,1
216,0.5248887511675061,1
164,0.6410777672425811,1
85,0.5151106783955652,0
174,0.38189278801503235,1
162,0.4791300702478336,1
88,0.48356758908518216,0
219,0.37482727473626737,1
210,0.5992838992593252,1
105,0.6056798324614789,1
110,0.5139225965765326,1
142,0.49645250903677296,1
39,0.496299112302671,0
152,0.37688641637616677,1
173,0.4838096876272475,1
150,0.5124315898817647,1
153,0.5203081466592389,1
205,0.5226197331519269,1
168,0.6388954678622989,1
46,0.5242065230982837,0
150,0.3815012923185784,1
203,0.4765383790528865,1
37,0.5809619296477864,0
114,0.38825313361608627,1
157,0.4824077572152097,1
190,0.5077262130671598,1
151,0.5184550022721968,1
178,0.5219539424172108,1
170,0.523055949438506,1
158,0.5233979640041242,1
101,0.5071015401150253,0
201,0.5152141039119086,1
151,0.6327042211259195,1
160,0.5211257809614748,1
221,0.5122389387146532,1
58,0.5974705716719215,0
92,0.3945436109541646,0
175,0.351732984034402,1
52,0.46274988535286865,0
160,0.3669200246059948,1
144,0.4806134846312763,1
182,0.5115296287522411,1
169,0.5237720379827799,1
146,0.5267115609824232,1
135,0.5274787983525978,1
137,0.5148031166688551,1
127,0.49764982503679056,1
185,0.5210472561912373,1
200,0.5260758890139967,1
182,0.527319059421107,1
142,0.5276571911676975,1
153,0.5148619065975676,1
84,0.4976780854581285,0
152,0.3784265682091107,1
195,0.48607654999646877,1
141,0.518225637403204,1
180,0.5269484596418399,1
144,0.5293493477099558,1
158,0.5165006629273928,1
43,0.4976536666161632,0
170,0.3799225199765276,1
216,0.48769452324425555,1
174,0.5950817632873123,1
95,0.5237474896795881,0
81,0.3778339312462363,0
148,0.3496315201632304,1
90,0.4605459761787907,0
193,0.3702210231135886,1
185,0.4912004511315362,1
114,0.5151366290574315,1
158,0.5068102212632012,1
203,0.5250279291360174,1
193,0.6440429502116618,1
96,0.5231298396532014,0
212,0.38480705977980934,1
205,0.5673076043019283,1
174,0.6054762122205501,1
85,0.5216957583233104,0
149,0.3849176765630087,1
203,0.48954391153489707,1
167,0.5956684082413937,1
148,0.524044835346474,1
45,0.4988667766913678,0
44,0.37052104113597856,0
24,0.34178879912115234,0
160,0.3326904032070187,1
38,0.45684475760566257,0
167,0.36885023579814846,1
197,0.4843462840331444,1
201,0.5175795227568423,1
173,0.6030826687111783,1
116,0.5259373253330817,1
73,0.4989924328116623,0
63,0.3701430568345763,0
164,0.34138218977444146,1
106,0.4594840001728837,1
181,0.494276083302991,1
85,0.48621900598082624,0
190,0.376470057372489,1
166,0.4864776554926763,1
