3707.2057940002205,0.5,0
2739.1367081828307,0.3749999999999999,0
3644.123018171065,0.3650908575873907,0
2272.2061121836427,0.38760641868519236,1
2831.0,0.36111111111111116,0
2805.8369153744725,0.35715636117035865,0
2789.232177018336,0.3472690175845492,0
2142.054786599721,0.34324810178634835,1
3508.2642186615167,0.34094021879814296,0
2403.7694743223083,0.34467496559831956,1
3953.668525834875,0.34432397168106116,0
2888.693156476229,0.3410059408819357,0
630.0,0.3676717491677335,1
4337.8404396970045,0.5459023270085395,0
2302.0127748617238,0.4067713677314472,1
2226.0,0.3562589707891105,1
3849.6194337649495,0.3576899179230152,0
3469.1515806883344,0.3485327355513027,0
1705.0,0.3580428947262523,1
2193.4770869531762,0.5436386788867201,1
2176.0,0.36293443476164233,1
3153.501413308586,0.3647387258866084,0
2900.539940218749,0.3869359036157846,0
1296.0,0.35364937920838574,1
2299.0,0.5430626679950127,1
2414.446718075812,0.3860403638974768,1
3687.147713275867,0.3674040051642454,0
1687.2215784641382,0.364788710640338,1
2839.0160357936184,0.5474056600127597,0
885.0,0.36664864384522383,1
1800.0,0.5450782856625422,1
2404.661962404834,0.5741335355034111,1
2752.0,0.3739567163898557,0
2712.9369768400006,0.37300478607523607,0
3112.8048349925916,0.3693571900669084,0
2152.9186626826804,0.3679806597253823,1
4688.070113409779,0.3636395908136223,0
2629.585969452924,0.38779927594152963,1
650.0,0.3480072835165095,1
2390.2632179052453,0.557961781007168,1
3427.6925446761397,0.43121645341610754,0
2346.0,0.36049431670779614,1
3794.287901673201,0.37296841195423286,0
2808.3010634134453,0.37281774785248156,0
3371.679725789223,0.36964933833061603,0
3358.5358179943964,0.3685196728240909,0
2226.0651834100986,0.3681020220622615,1
4016.935911986276,0.36795123512501177,0
3584.5782962949934,0.39190648035427594,0
1615.0,0.3494617364419114,1
1932.4907578879695,0.5619954837070137,1
2524.839141618625,0.592172883858066,1
1408.0,0.3820951576190327,1
3863.696957509471,0.5723912899921468,0
4407.310885789997,0.44012544974934303,0
