6007.839419413868,0.5,0
5111.3571816492695,0.3333333333333333,0
5519.17158057388,0.4327002756591297,0
4693.730403303927,0.45938538510837623,0
3129.0,0.4545454545454546,1
4238.903817898818,0.42329642805375844,0
4013.8615010560447,0.42490270100298067,0
4195.704237204713,0.42121522604741857,0
5660.966338786717,0.4184306455121972,0
4322.307789467042,0.4143254403253136,0
6258.9205337475605,0.41315615890170015,0
4499.398197602566,0.2989005010499082,0
1134.0,0.44987780691623713,1
5120.784906932635,0.5176169563278894,0
5085.9677092681195,0.4702185990928367,0
3498.0,0.4359935370336733,1
6474.6525482413035,0.4201696140403238,0
3407.686327943335,0.3053751895507101,1
3565.0,0.42807698324016497,1
3614.2283819455865,0.4275079135800614,0
3264.0,0.4414819607461587,1
4990.342691561981,0.4263376128744344,0
5167.112651765936,0.45104343440466854,0
1872.0,0.4352244755636556,1
3146.0,0.5078902535268881,1
4611.397794277657,0.44360146469995515,0
5360.181611486517,0.4276726583732078,0
3390.8662686411567,0.42087629758725575,1
7079.960501655855,0.42856520651047275,0
1593.0,0.3128350054440636,1
3000.0,0.5009939363313701,1
4965.781579459849,0.4481119142736427,0
3956.0,0.4411938407713444,0
3764.765809678258,0.4279611035446772,0
3482.7438463570124,0.4241085870314316,1
3946.1140041766494,0.42270026618828405,0
5671.6475392606335,0.4279494445451717,0
3414.1908844695263,0.45615369741842227,1
1400.0,0.4240463833449787,1
5812.632188879827,0.5326352695840085,0
4565.064404669169,0.4918057424749521,0
2760.0,0.4353263551671886,1
5306.4973689187245,0.5210400711042846,0
5704.092907580698,0.4443799147036449,0
3620.209137662534,0.4339190903375331,0
4593.547767313258,0.4311856677659379,0
5663.660942417122,0.430409417769131,0
4715.654828613846,0.4301765720128229,0
4404.000820784608,0.4574802215112712,0
2125.0,0.4235940538438523,1
5210.608178414757,0.5354559348161062,0
4605.340206051805,0.4752116672552213,0
1936.0,0.4453813814402089,1
5832.447004375421,0.5435368166913261,0
6131.002418517837,0.49688162218466936,0
3045.0,0.30601543782385676,1
3300.0,0.4147121065291172,1
3266.0,0.4418044807244656,1
897.0,0.44253623850997514,1
4788.760657214568,0.5433966446532437,0
5749.43805929147,0.4655975262276204,0
3533.460563934514,0.4423963262292814,1
3379.245494252802,0.4352108592731151,1
4814.466253458948,0.4330325806355705,0
3760.4094342174476,0.45964290424893217,0
1380.0,0.42532044097137534,1
4115.668884006235,0.5388868083908931,0
5777.695072594877,0.4791361926876808,0
888.0,0.44515223881312876,1
2622.0,0.5209878335988133,1
4604.644388026805,0.5508127950140548,0
4178.43048495442,0.4553726183906516,0
4348.168191386839,0.43885277185318206,0
4130.105100166008,0.43419412150425996,0
5548.998084532012,0.43279125697546095,0
5186.0367788170715,0.432356507766557,0
2424.0,0.43413567753092497,1
5759.416849395933,0.5217525250535735,0
4028.7394864513462,0.476377815975901,0
4800.0,0.430211222291353,0
6629.960227260296,0.44159134795613064,0
1682.0,0.31810964981252987,1
2208.0,0.5063876351243223,1
3909.7986040997553,0.5708854500616767,0
1248.0,0.4757799870302374,1
4845.544376450247,0.5549380662069259,0
3307.024886731835,0.4690616619389204,1
5313.753934068097,0.4436177201357275,0
4715.588050133142,0.4396725758431488,0
4529.954098871776,0.43820970075688515,0
3260.5440794573324,0.437697932612849,1
4154.955197541585,0.44679473534529934,0
3429.0,0.44682717694034335,1
5169.344613503073,0.4398819945327367,0
4652.623032049511,0.4384505624825404,0
5364.456824636638,0.43781631866376064,0
3672.425827078624,0.4375739757924576,0
3910.1142795547325,0.44677057177049034,0
1680.0,0.4468055802673239,1
3365.0277415663995,0.547810375682928,1
5927.452244412354,0.46963980153749596,0
4478.58777359396,0.4494042631459817,0
5536.877161619466,0.4433267903432039,0
3664.556199245379,0.44140613186868977,0
4625.138832061046,0.44911875243446225,0
989.0,0.4471507854798319,1
3924.0830059003856,0.5488998024164079,0
6630.053647440032,0.47131778601117646,0
4783.762255741144,0.3349254502122124,0
2280.0,0.41677121917661053,1
2106.0,0.5239342862747629,1
4061.3235457269247,0.5780962700542918,0
2160.0,0.4786246553680027,1
6263.050458926495,0.5589038210109964,0
6050.04535394714,0.3601955143233658,0
2964.0,0.31284102699485766,1
3792.0,0.48994990725769105,0
5334.221250332879,0.44533301094983935,0
4648.926387206121,0.4705014340614442,0
2016.0,0.4296113441697462,1
6987.009475472126,0.543682293526388,0
4508.499090172861,0.3526978656624621,0
5220.0,0.4153293000117569,0
2550.0,0.4252421761352737,1
3639.350679708418,0.5427209689160246,0
6317.629224959383,0.46950932767336107,0
3708.430692829972,0.3343923038987894,0
3996.0,0.41715377917828544,0
1350.0,0.44374253357986776,1
1320.0,0.5430654136270392,1
504.0,0.5704219267335597,1
3200.0,0.57982939211928,1
1064.0,0.4819240732721735,1
3675.236540436214,0.5601822175385124,0
4340.899895555698,0.47419171967517243,0
6776.583468274568,0.45066194598257625,0
5701.785162717702,0.3293414173586765,0
3480.0,0.4156341590462417,1
1460.0,0.44413744973535996,1
1512.0,0.5447869695726937,1
4920.0,0.572148779881571,0
2650.0,0.4804118831591097,1
5724.960935157312,0.5512291790216781,0
2295.0,0.4668947649252576,1
5093.113950624308,0.5544140413607805,0
5188.499588687613,0.4727078378634867,0
4548.237632687698,0.45025896125073717,0
5623.714696788866,0.4435866073125568,0
3652.989343824987,0.4701462264059137,0
1075.0,0.4302219571362361,1
5640.254764672347,0.5438676448833353,0
4332.658493923475,0.50179496716108,0
2464.0,0.4405109791548464,1
4772.722303281894,0.528772568724494,0
4838.993012870784,0.45578096879259966,0
4061.279922398542,0.4448775183788422,0
4346.953980180857,0.4418109945473506,0
4483.3333694070025,0.4408912456120657,0
4915.673809659335,0.440603119213182,0
3914.0185503339917,0.46898311313292435,0
4530.0,0.4298637541804522,0
4917.2714976601865,0.44553423371062084,0
700.0,0.44846062097569056,1
4826.901906379505,0.5494137534182635,0
5804.983443146897,0.47141368684308393,0
4208.510670646655,0.4498997033781095,0
3647.117151262844,0.4434808953698455,0
5952.056118321485,0.4497567545113597,0
870.0,0.44234896157981474,1
3633.0,0.5280233757857231,0
3815.573881530573,0.46607971612706917,0
4491.7575610129215,0.448364875691342,0
4643.846323338578,0.44301665336670426,0
5043.624276923148,0.44131439080644314,0
5022.35436474953,0.4407526223861856,0
6647.0334189128525,0.440563012834343,0
6304.053547991905,0.32978799016015475,0
4950.0,0.3040626409058428,0
550.0,0.41609070997473285,1
4530.0,0.5267062308807917,0
4513.07083577328,0.4658402787754825,0
3903.8228195473957,0.47779905900526787,0
2236.0,0.4328163741183637,1
4382.927669062489,0.5445925695189013,0
4881.893293673968,0.4700110809504595,0
3452.7696600840836,0.4494580786242741,1
4809.782620141941,0.4433351249146216,0
4428.187492622766,0.44141103927155745,0
4641.301704770679,0.44078303637557137,0
5814.716233175246,0.44057300426148527,0
4782.557255496421,0.4689725125048645,0
4620.0,0.4220026935856341,0
1365.0,0.42644824594954284,1
3463.193176216587,0.5430360271680305,1
7352.110403529501,0.46956566291312857,0
4945.802530260412,0.33440196671955974,0
1817.0,0.4086413052185418,1
1518.0,0.519230600425575,1
4013.4116752764576,0.5763658057511903,0
4872.0,0.48023770284569123,0
4530.887997620461,0.45114453340606425,0
3763.033976270161,0.44384894060837216,0
5186.711469163578,0.4415640231937872,0
6555.722814488883,0.46936179741968515,0
2754.0,0.304736612875827,1
2060.0,0.4925981913391067,1
1080.0,0.5402498723540254,1
3696.0,0.5635470282003965,0
945.0,0.47785416101640854,1
4161.803592328811,0.5586104515009098,0
5499.816197004945,0.47380140541334775,0
5400.447590442554,0.45056138120975253,0
6253.341974180196,0.47267199085384076,0
2079.0,0.3124913537628946,1
2884.0,0.5132365251624145,1
5128.0432678869365,0.5654471448781945,0
4530.0,0.47159933098415374,0
5411.818624737645,0.44843274519497134,0
4413.2822149308795,0.4430265545010155,0
4326.838854492933,0.4413128693391018,0
5404.360522810664,0.44075137067647996,0
4130.975800038839,0.4405628077064677,0
3772.227862458095,0.4488837123358968,0
825.0,0.44928030551413956,1
4157.17071901121,0.5495850925300251,0
4417.329651828387,0.4848925411462185,0
2929.0,0.4601359043373553,1
4295.8607588027335,0.5446135782134368,0
3640.0,0.46515944468706094,0
3641.6574924852075,0.44663187249399083,0
7121.697776630672,0.4509821515531369,0
1456.0,0.32286752098483823,1
2346.0,0.5106728322434801,1
5160.0,0.5518773068148042,0
3120.0,0.4698402121367128,1
4835.878849582452,0.45772230487937404,0
4500.0,0.45220752708919454,0
5918.901175128081,0.44318850649293773,0
5404.975792233623,0.44150297675128625,0
5179.997281416412,0.44084596019972244,0
5167.812426224583,0.4406027146068008,0
5968.668937287312,0.44051423022687747,0
4419.722402818444,0.46894893090042433,0
3136.0,0.44354085020973477,1
1820.0,0.4475914316153678,1
6025.449320094936,0.5493005773888858,0
3974.6899158710703,0.35785652200747897,0
700.0,0.44333235657716674,1
2835.0,0.5450597924608163,1
3168.0,0.5621510355124804,1
3476.0,0.47267902915087856,1
