0.0,0.5,1
429.0,0.5533333333333332,1
4001.786861310029,0.5594405594405594,0
2860.836424356812,0.36457802101904724,0
2793.0,0.3657003442756721,0
1501.0,0.35979788938972423,1
819.0,0.5659283712227814,1
630.0,0.5876055807791492,1
1326.0,0.60376463768484,1
1326.0,0.6088231099563098,1
666.0,0.6135870223985904,1
1938.0,0.6355867191751854,1
1089.0,0.6320567029117918,1
2720.0,0.6415220492602982,0
374.0,0.43049674694225304,1
1620.0,0.6195260870526733,1
1802.0,0.6266477030065987,1
570.0,0.6220524470119142,1
385.0,0.6443538686273234,1
640.0,0.6679964550411877,1
2556.0,0.683705375976954,1
1470.0,0.478990265723927,1
2546.0,0.6378631546819817,1
1140.0,0.47493368622321686,1
1290.0,0.6585544452861101,1
585.0,0.6916876192999714,1
858.0,0.7098041928758587,1
1397.0,0.7227218668285467,1
1862.0,0.7042802025637314,1
1224.0,0.6881977446744857,1
2592.0,0.7067596753647424,1
897.0,0.5188835426243783,1
481.0,0.6819277604816362,1
1648.0,0.7217839738261711,1
1625.0,0.7303107875828149,1
784.0,0.7347966354354415,1
1122.0,0.7499285191715136,1
1209.0,0.7615674267554969,1
2380.0,0.7703374864545733,1
2160.0,0.5959964289663375,1
680.0,0.5256923475785865,1
2774.0,0.6999399550604667,0
744.0,0.5295877726135696,1
720.0,0.7043217719877978,1
1962.0,0.7466792070005992,1
600.0,0.7377052072464739,1
1606.0,0.7571383946632836,1
832.0,0.745487496776894,1
1938.0,0.762019398940933,1
1440.0,0.7653619304674074,1
1248.0,0.7818508742757843,1
1224.0,0.7636393727263387,1
1692.0,0.7794484529496313,1
2280.0,0.7957712618132395,1
710.0,0.6329188539432762,1
1862.0,0.7641496853744605,1
2499.0,0.7929059772735826,1
481.0,0.6159445504158366,1
1008.0,0.75537923957282,1
1440.0,0.7923029172225717,1
520.0,0.8107237386826787,1
360.0,0.8211872459899932,1
636.0,0.8279231578279954,1
804.0,0.8328788939196236,1
960.0,0.8369523541155524,1
1292.0,0.8405589097468027,1
1872.0,0.8438922808261583,1
