0,0.5,0
39,0.33333333333333326,0
182,0.3333333333333333,1
159,0.4697046966995677,1
147,0.4412519344169237,1
79,0.4507399874603587,0
63,0.32657876067197006,0
63,0.30890777946066894,0
102,0.2967911881474117,0
102,0.3892585087164573,0
37,0.3845268600035709,0
114,0.27326941084125517,1
99,0.3865404209716521,0
136,0.28236021949729495,1
22,0.4185206866783658,0
135,0.29672423692950756,1
106,0.4048104792690671,1
30,0.4147810249941607,0
35,0.29941473875009067,0
32,0.28567787717574344,0
142,0.27498178163913417,1
105,0.4181095696014797,1
134,0.41011649010648604,1
95,0.4276249724092561,0
86,0.29997195968563123,0
45,0.2859416340350699,0
78,0.2745374995822885,0
127,0.2648795214906666,1
133,0.38439564786319486,1
68,0.40219816051029955,0
144,0.2894844949233218,1
69,0.41862595456349494,0
37,0.2981975272879698,0
103,0.28214275534925193,0
125,0.3728816939858656,1
49,0.38414281537704287,0
66,0.2762298971982976,0
93,0.26747388691183976,0
119,0.26029951100785836,1
144,0.3937356371356161,1
40,0.41471159115518186,0
146,0.29159759190545803,1
62,0.42086810820647474,0
72,0.28930362465119996,0
109,0.2762865836093984,1
50,0.3919703157879079,0
146,0.27920488592225756,1
64,0.39736725791027183,0
102,0.2806670366076172,0
80,0.3771450849495571,0
104,0.2686619239990307,0
72,0.37629403991984217,0
94,0.2632200005102872,0
120,0.2546550912326351,1
71,0.3879760680962343,0
98,0.2658686349513138,0
147,0.2572965251723191,1
37,0.39901685140259635,0
63,0.2693768434979395,0
80,0.258964962397138,0
26,0.2507576557552911,0
24,0.2445204484642852,0
53,0.23934760879231926,0
67,0.23475158825761303,0
48,0.23049217794500435,0
68,0.22645082193554295,0
104,0.2225685260750374,0
126,0.3094738693946539,1
122,0.3205787080724931,1
74,0.35697383679178496,0
150,0.242539521991884,1
59,0.3806292838125373,0
52,0.2499889806245653,0
63,0.23699406385877445,0
50,0.22827916266045106,0
138,0.2222442518326501,1
111,0.3187957617072879,1
86,0.3393992417242608,0
82,0.23512568508261392,0
70,0.2270073774548395,0
135,0.22183420951062893,1
24,0.35157576667304447,0
152,0.23629885080335267,1
57,0.34340249727321803,0
43,0.23557710528747977,0
100,0.22887441136867095,0
123,0.3157355374451939,1
63,0.36855825837901823,0
49,0.240789190152611,0
129,0.23075468735316662,1
129,0.3399226068849647,1
146,0.37517891740217163,1
79,0.3614673452467528,0
80,0.2435226031218524,0
25,0.23397343851971975,0
82,0.22770928973521334,0
36,0.22322649525172072,0
47,0.21965986124604148,0
75,0.2165601838156281,0
38,0.21371192227191996,0
24,0.21101176962569784,0
104,0.20840999555292875,0
45,0.2931937015293731,0
80,0.20821197102033184,0
55,0.20253124632243544,0
77,0.19934799803720718,0
37,0.19666791220365026,0
74,0.19423280027495102,0
145,0.1919357327061479,1
55,0.2980284995673594,0
25,0.20299203694004814,0
125,0.19618192110933239,1
82,0.3023467705047026,0
43,0.20381843116906856,0
25,0.1974908651694454,0
43,0.19377096468792893,0
117,0.1909561924006713,1
39,0.2971884081580657,0
38,0.20025475893508674,0
56,0.19449713694613463,0
119,0.1910349073478414,1
155,0.296222896844964,1
81,0.33914077209926974,0
119,0.21422344614766325,1
55,0.31297651219489453,0
68,0.20774482289254695,0
56,0.20055668412738709,0
50,0.19623707043881194,0
131,0.19320570220480981,1
137,0.3103988652752529,1
125,0.34736768114368777,1
129,0.34618321907972477,1
73,0.3667233070027101,0
117,0.23080137308458984,1
35,0.32534324114342494,0
44,0.2159036918135601,0
73,0.20696421656246272,0
141,0.20220280571758076,1
62,0.2911277129963043,0
51,0.20686475558914133,0
45,0.2018874473524355,0
68,0.1994118651119766,0
64,0.1973146483751137,0
137,0.1954095799673892,1
121,0.3014875873831029,1
77,0.3118781175930778,0
135,0.2078856334093508,1
99,0.33768486452809965,0
105,0.21699028633829945,1
62,0.3007963590717483,0
99,0.21014796926322352,0
150,0.20489907653864867,1
31,0.31189850531417246,0
122,0.20953021253729587,1
52,0.3236650233455173,0
38,0.2169126528827764,0
49,0.21062202690399615,0
137,0.206357725210028,1
49,0.33945529204461256,0
86,0.2167971913262841,0
70,0.21038904605578174,0
119,0.20572983410675505,1
65,0.3130587508760787,0
65,0.20847475655508985,0
64,0.2057978905450318,0
129,0.20315501887057527,1
28,0.3358094357158197,0
113,0.21355662755681193,1
42,0.3446644172155796,0
76,0.21829351008579326,0
142,0.21186785292981025,1
121,0.31782808065671453,1
74,0.3015733207541954,0
57,0.2111914608449455,0
50,0.20889070450788205,0
49,0.2064535351991165,0
137,0.20452211647776872,1
73,0.29479200737669475,0
130,0.20662111102352237,1
54,0.31636870987376686,0
41,0.20890263808998444,0
151,0.20843115042984733,1
87,0.31765916473577055,0
48,0.208663175894258,0
137,0.20885449667753303,1
43,0.3433800083864011,0
31,0.21430386152029923,0
25,0.2121195959620409,0
84,0.2081754369884885,0
86,0.20564102711739146,0
115,0.20372755610122587,1
59,0.3129724576831961,0
128,0.20488570719345225,1
142,0.3416432184655323,1
47,0.3049750625948926,0
39,0.21200638059214288,0
136,0.20988083439702346,1
138,0.3183208423281182,1
46,0.3431806081489361,0
143,0.21758608420775905,1
49,0.35117331971238896,0
135,0.21972189022655406,1
96,0.35348540906019615,0
91,0.22112144578092108,0
26,0.21855502471024132,0
96,0.21403450331832422,0
31,0.21129027596313715,0
108,0.20931037645608197,1
71,0.3002296786030184,0
59,0.20892145197188883,0
132,0.2098693860319708,1
132,0.3184735941460723,1
108,0.323111541315423,1
59,0.31026565199949024,0
58,0.21573506441088908,0
104,0.21435483641993475,0
21,0.3222376526582712,0
70,0.2141664989054166,0
36,0.21165285589794952,0
25,0.20858195002305288,0
115,0.20652472065440244,1
101,0.3174574650406509,0
24,0.32439024819442636,0
83,0.21479783954354634,0
112,0.21031054894922674,1
134,0.3194975560984006,1
89,0.31996258739633304,0
33,0.21142995738305598,0
124,0.2098343455856024,1
124,0.2988712956746571,1
124,0.3199015879000129,1
122,0.3229304632752028,1
121,0.3065853203641838,1
60,0.32361658805813526,0
96,0.21541851740107987,0
134,0.21367792580602,1
80,0.3241763702174601,0
146,0.21848253997429626,1
83,0.3255941769544013,0
148,0.215755683412634,1
118,0.3485144717576193,1
153,0.3394473738381119,1
39,0.36307663177639515,0
71,0.23105011109710946,0
63,0.22417659499295947,0
141,0.21883109760349562,1
42,0.3311407716961007,0
91,0.2228353008123372,0
22,0.21900831010895733,0
26,0.21603400426392763,0
124,0.21408481882280025,1
149,0.3220320679636459,1
57,0.3454934041436395,0
79,0.22258604465583381,0
150,0.21919782724700668,1
100,0.3482498132443328,0
27,0.31318048028205536,0
26,0.21922581135009453,0
71,0.21623091303272804,0
28,0.2138539096319843,0
56,0.212189844001971,0
144,0.21083296982690197,1
105,0.31922792341253226,1
102,0.32392083538784056,0
41,0.31066842145295154,0
75,0.21582248087330042,0
126,0.2125897551818195,1
34,0.32045526876032543,0
44,0.21218975640846213,0
41,0.2120966364641548,0
24,0.21027729849759202,0
23,0.20891896504531124,0
122,0.20773257242142631,1
54,0.31572423556853707,0
118,0.20919619894721475,1
