Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 1 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 2 Beliefs: [0.07108247044585637, 0.1434449998405796, 0.0967927487400556, 0.15720161733218235, 0.08529896453502765, 0.15091355263889505, 0.10662370566878457, 0.18864194079861882]
Timestep: 6 State: 2 Beliefs: [0.0920733545173957, 0.08474754037326805, 0.2252569595084172, 0.14864854825700033, 0.08286601906565615, 0.06689184671565014, 0.1657320381313123, 0.13378369343130028]
Timestep: 7 State: 2 Beliefs: [0.0886418070185253, 0.07608953933972296, 0.25963089481060553, 0.1431084595238842, 0.07977762631667276, 0.06439880678574789, 0.15955525263334552, 0.12879761357149577]
Timestep: 8 State: 2 Beliefs: [0.08517922039136329, 0.07306745266166231, 0.28860152223679586, 0.13751825942702026, 0.07666129835222696, 0.061883216742159124, 0.15332259670445392, 0.12376643348431825]
Timestep: 9 State: 2 Beliefs: [0.1117372983581256, 0.09577982146258521, 0.2708177824229798, 0.11274697274087976, 0.10056356852231305, 0.08117782037343343, 0.12570446065289131, 0.10147227546679177]
Timestep: 10 State: 2 Beliefs: [0.10985807762850447, 0.09598395731665549, 0.2812663375723643, 0.11085077110105121, 0.09887226986565405, 0.07981255519275687, 0.12359033733206753, 0.09976569399094609]
Timestep: 11 State: 0 Beliefs: [0.07806956871656788, 0.06821921830858294, 0.3467293149238842, 0.12604002660265176, 0.07026261184491109, 0.05671801197119329, 0.14052522368982218, 0.11343602394238658]
Timestep: 12 State: 2 Beliefs: [0.11136437025946684, 0.07791551500416236, 0.2751029656958366, 0.09178094369748285, 0.10915082975843932, 0.08810970594958353, 0.13643853719804913, 0.11013713243697942]
Timestep: 13 State: 1 Beliefs: [0.09003369917780453, 0.06764367925929839, 0.34451483392257487, 0.12375926445974617, 0.06899117205330627, 0.055691669006885776, 0.13798234410661253, 0.11138333801377155]
Timestep: 14 State: 2 Beliefs: [0.07479336174841246, 0.13903645199982373, 0.18939205093811026, 0.13622367122086174, 0.07391614855810237, 0.13077472437202725, 0.09239518569762797, 0.16346840546503405]
Timestep: 15 State: 0 Beliefs: [0.08803995928365828, 0.07977043236680846, 0.31748914460580735, 0.12795892790660346, 0.07133232772106925, 0.057581517557971564, 0.1426646554421385, 0.11516303511594313]
Timestep: 16 State: 0 Beliefs: [0.12215673467723497, 0.08979208561625655, 0.26437820290477204, 0.08973424410669142, 0.10671678463315183, 0.08614487434242375, 0.13339598079143977, 0.10768109292802969]
Timestep: 17 State: 2 Beliefs: [0.12868513437289228, 0.09078225534628769, 0.25020183672167084, 0.09087509419044243, 0.10807354485215602, 0.08724009042282473, 0.13509193106519501, 0.1090501130285309]
Timestep: 18 State: 2 Beliefs: [0.10445880965855514, 0.07437128591224686, 0.33972455129114904, 0.11969142360018285, 0.06672350255920641, 0.05386114062008228, 0.13344700511841281, 0.10772228124016456]
Timestep: 19 State: 2 Beliefs: [0.10322194254275574, 0.07023288074757192, 0.3784842430486417, 0.1113917720047831, 0.06209675648326341, 0.050126297402152395, 0.12419351296652682, 0.10025259480430479]
Timestep: 20 State: 4 Beliefs: [0.10075015388155668, 0.06762515474013303, 0.40598847688643935, 0.1058167954395375, 0.05898891506965262, 0.04761755794779187, 0.11797783013930524, 0.09523511589558374]
Timestep: 21 State: 0 Beliefs: [0.08773093875095984, 0.1281359993229746, 0.22404451331135578, 0.12432713131427167, 0.08288858546584447, 0.1193540460617008, 0.08432622819576688, 0.149192557577126]
Timestep: 22 State: 0 Beliefs: [0.13881467232689304, 0.09984227794215352, 0.288052003627565, 0.10011243029613161, 0.09937859002422472, 0.07208094981321476, 0.11161788870329897, 0.09010118726651843]
Timestep: 23 State: 2 Beliefs: [0.11033332477402309, 0.14434543925713333, 0.22235948745817505, 0.14531331088536256, 0.06832062454063864, 0.10462558383746104, 0.07392024945038009, 0.1307819797968263]
Timestep: 24 State: 2 Beliefs: [0.10566344778683803, 0.07102531563848136, 0.35309321469841126, 0.1150724421597483, 0.07150059728842507, 0.05178259897188673, 0.12829718551243577, 0.10356519794377346]
Timestep: 25 State: 2 Beliefs: [0.10579117069766507, 0.06490474674352727, 0.4017792801649093, 0.10357771657723458, 0.06863574413412198, 0.046609972459755566, 0.11548142430327497, 0.09321994491951113]
Timestep: 26 State: 2 Beliefs: [0.10304696368306158, 0.06198799611509713, 0.4326839813714942, 0.09710970681235923, 0.06580317171856814, 0.043699368065561656, 0.10827007610273484, 0.08739873613112331]
Timestep: 27 State: 0 Beliefs: [0.10001637712914417, 0.059702862748532974, 0.45598294516268423, 0.09258522145656181, 0.0634969319575367, 0.04166334965545281, 0.1032256125791816, 0.08332669931090562]
Timestep: 28 State: 0 Beliefs: [0.13978254661048312, 0.07314913749252334, 0.3559455905360821, 0.07043375314675483, 0.10384756073930378, 0.06761640302088463, 0.10470450467786241, 0.0845205037761058]
Timestep: 29 State: 2 Beliefs: [0.1501507799386973, 0.07573091048863625, 0.3223927039582964, 0.0747061217838222, 0.10459859317049665, 0.07171787691246932, 0.11105566760699541, 0.08964734614058664]
