0.0,0.5,1
1131.0,0.5263157894736842,1
5315.904948554674,0.5342465753424657,0
4959.810225645906,0.43209246935590784,0
3234.0,0.45846353503377535,1
1975.0,0.46852183635867395,1
1575.0,0.5507264026560813,1
1449.0,0.567470700692738,1
2448.0,0.5843664547168417,1
2244.0,0.5910818749845704,1
1073.0,0.5979591436185755,1
3192.0,0.6190581285516867,1
2772.0,0.5561637946569487,1
3128.0,0.625951476819424,1
572.0,0.5394455359072082,1
3510.0,0.6132584641628775,1
3074.0,0.566061267304955,1
750.0,0.5605443206312932,1
945.0,0.6382460704621339,1
928.0,0.6633308383437525,1
3976.0,0.6801805809476665,0
2520.0,0.5642385826995618,1
2814.0,0.6268213841927431,1
2755.0,0.622351562374694,1
2150.0,0.644854420283479,1
990.0,0.6760529141833362,1
1638.0,0.6948286479820122,1
3175.0,0.7082874064969231,1
3591.0,0.6393110277858434,1
1496.0,0.6229805161694522,1
3024.0,0.6934952260915136,1
1449.0,0.5974538635526364,1
925.0,0.6700294617940424,1
2575.0,0.7077545142426758,1
2750.0,0.7171743658943381,1
1176.0,0.7230374872291007,1
1782.0,0.7378654231157666,1
2790.0,0.749137017767826,1
2737.0,0.7582943624224108,1
4320.0,0.7092120083235158,0
920.0,0.5997567050741082,1
3796.0,0.6849049402473324,0
1674.0,0.5982416588469656,1
1728.0,0.6897893202657038,1
3161.0,0.7302050966460698,1
1250.0,0.6763009976659778,1
4088.0,0.7410232154769536,0
1792.0,0.6710569303271703,1
2754.0,0.7391742184654142,1
2320.0,0.7371567528157245,1
3120.0,0.7587527920856896,1
1584.0,0.693407402140116,1
1974.0,0.7578825505924435,1
2880.0,0.7737805580756186,1
1846.0,0.7181088302512622,1
2744.0,0.7447158037862106,1
3234.0,0.7717505443182613,1
999.0,0.6604042123510113,1
1575.0,0.7375875433996409,1
2000.0,0.771815413913531,1
546.0,0.7904997999790822,1
696.0,0.8012962729977873,1
1219.0,0.8083731684765263,1
1675.0,0.8136646313477374,1
1056.0,0.8180653817997858,1
1496.0,0.8219902540028273,1
2808.0,0.8256331752635866,1
2520.0,0.8105684855696526,1
2440.0,0.8041863797228662,1
2220.0,0.7554155692428994,1
4350.0,0.7830656213409486,0
1711.0,0.6752374081531519,1
1144.0,0.7626214763425831,1
1512.0,0.7982160292964826,1
1150.0,0.8174778998163297,1
2898.0,0.8280816050545713,1
3330.0,0.8147578428285313,1
2236.0,0.7619005653888661,1
2296.0,0.8153740601682472,1
1890.0,0.8292092517624812,1
2700.0,0.8375469777730393,1
600.0,0.7744357153481761,1
4560.0,0.8041494273830944,0
1710.0,0.7511364135262171,1
1075.0,0.8141960380742836,1
2900.0,0.8291761935166283,1
3690.0,0.8182719287955023,0
1638.0,0.7072973973702126,1
1176.0,0.7866403414772178,1
3483.0,0.8157326693125223,1
3741.0,0.7614903583034852,0
4088.0,0.6934750427947831,0
1580.0,0.6988883356338332,1
2160.0,0.7925476934732826,1
700.0,0.8194599650180273,1
1968.0,0.8331803633419785,1
864.0,0.8407217323721246,1
1410.0,0.8453768175566447,1
2250.0,0.8486685896199919,1
1064.0,0.8513032638054782,1
720.0,0.8536076452792953,1
2392.0,0.8557332550631401,1
945.0,0.8354499095458925,1
2400.0,0.8512172150969376,1
1100.0,0.8577443295286118,1
2310.0,0.8616493722794227,1
999.0,0.8643823936462414,1
1702.0,0.8665656184335504,1
3625.0,0.8684731036683129,0
1485.0,0.798700222800672,1
500.0,0.8483707614445988,1
3750.0,0.8585280698390003,0
1804.0,0.7897336940281757,1
946.0,0.8450773323839927,1
675.0,0.855519610743218,1
1118.0,0.8612658143325438,1
3393.0,0.8647488688442282,1
780.0,0.8000474284328734,1
988.0,0.8520169082931548,1
1120.0,0.8617321584313028,1
3570.0,0.8670326476729802,1
4495.0,0.8045617361334929,0
2106.0,0.7331655343777085,1
3094.0,0.8171970204482846,1
1155.0,0.7757293846929151,1
1700.0,0.8430522804206323,1
1624.0,0.8592349294534539,1
1200.0,0.8672832471758656,1
2620.0,0.8717164141205669,1
3014.0,0.8107588851696518,1
2750.0,0.7213525798519599,1
3612.0,0.7440605158082912,0
2117.0,0.6733931977193081,1
3510.0,0.7870424244247985,1
1050.0,0.762554732246183,1
1012.0,0.8397514596938954,1
1679.0,0.8601713840385405,1
2820.0,0.8700361929537465,1
