2178.0,0.5946954181601176,1
1760.0,0.4032537158104206,1
3165.0,0.5762066806236614,0
1920.0,0.39259888647099483,1
646.0,0.5569486803182782,1
408.0,0.5937628326604523,1
240.0,0.6119407493303388,1
798.0,0.6188797055804738,1
1665.0,0.6215307404704472,1
1598.0,0.6172931201804431,1
2041.0,0.6187048083099097,1
897.0,0.41549768266095416,1
2505.0,0.5872107019739543,1
1364.0,0.40838710656261,1
2720.0,0.5725336586731729,0
2184.0,0.3988476930502459,1
2430.0,0.3841705044304826,1
920.0,0.3708864094597617,1
2868.0,0.5743994254779473,0
2064.0,0.4030714375452717,1
3060.0,0.3681347802472637,0
500.0,0.3672458689036316,1
1904.0,0.571095654751638,1
1040.0,0.6039260753155573,1
1860.0,0.6145452584367999,1
666.0,0.6193948991693444,1
1530.0,0.6218564173391923,1
1705.0,0.6103384330971602,1
3020.0,0.6031505148723869,0
1216.0,0.40709038108750384,1
1840.0,0.5831348265566182,1
1550.0,0.6010427479342036,1
2499.0,0.6006463643302242,1
3096.0,0.40638944348038475,0
2912.0,0.3862659912348313,0
1680.0,0.3682812629885811,1
2205.0,0.5682439791189646,1
1235.0,0.4025839677400802,1
3002.0,0.5834396835392469,0
364.0,0.40751177231421415,1
3402.0,0.5850301180686202,0
1694.0,0.3911921159400765,1
880.0,0.5543558761480786,1
779.0,0.5924234459438187,1
3021.0,0.6106948288360368,0
2032.0,0.41139881566923087,1
1991.0,0.3950593296900843,1
3942.0,0.5712380016783059,0
1456.0,0.3932765141054542,1
1820.0,0.5642863989923231,1
2496.0,0.591476634507496,1
660.0,0.40114750883238753,1
702.0,0.5753071007230077,1
530.0,0.6071286246902894,1
1000.0,0.616398747006327,1
377.0,0.6132760796016974,1
352.0,0.6150671686258808,1
3360.0,0.6179914252309071,0
2160.0,0.4132746841601817,1
3952.0,0.38930923874741646,0
680.0,0.363369383996844,1
680.0,0.5625988567713874,1
1694.0,0.6033941432797068,1
3180.0,0.6032054802854603,0
936.0,0.40473225396880624,1
2338.0,0.58334652603265,1
1485.0,0.404257771737648,1
1914.0,0.5782052084529674,1
1380.0,0.5952414884915009,1
2538.0,0.6035103504125432,1
1353.0,0.40923810906007335,1
2520.0,0.5732039239107852,1
1469.0,0.3937596902097863,1
1800.0,0.5596158825054773,1
1133.0,0.5940096853708011,1
1670.0,0.6064828167161039,1
1287.0,0.6027079874215482,1
2754.0,0.5979341360457691,0
1500.0,0.40286111591011514,1
1862.0,0.5659796133312213,1
1620.0,0.5987105059207152,1
1417.0,0.5996297295765439,1
750.0,0.5998992439990568,1
1050.0,0.607201813748784,1
1320.0,0.6136156680199304,1
2080.0,0.6166449582549403,1
1060.0,0.41087206645323987,1
1530.0,0.5870016085555857,1
1921.0,0.5965565100218138,1
730.0,0.5942229545323331,1
1273.0,0.6012224965401931,1
1692.0,0.611591141754946,1
935.0,0.603186458518937,1
1012.0,0.6054758887062796,1
2755.0,0.6133011689369607,0
996.0,0.4099765251429144,1
3840.0,0.5866662242349208,0
1988.0,0.39846350203064607,1
1287.0,0.5575395716107254,1
722.0,0.591854423978271,1
2451.0,0.6089965928610906,1
2839.0,0.4088533379514794,0
3800.0,0.3885287487700998,0
1834.0,0.36366103133303823,1
2940.0,0.556268507256679,0
2793.0,0.3860701498010035,0
1020.0,0.360755146192142,1
1136.0,0.5590845214888078,1
2720.0,0.6078201220561004,0
1392.0,0.4068577064141111,1
1896.0,0.5742657477990315,1
520.0,0.5890904107759134,1
1638.0,0.5985803273463053,1
1995.0,0.6097196327068197,1
1425.0,0.6012966222088385,1
1680.0,0.603636088781186,1
760.0,0.6050704406543644,1
319.0,0.6085960083654665,1
1625.0,0.6133247251014072,1
1696.0,0.6022381134769145,1
1088.0,0.5989063272148663,1
1095.0,0.605617566691593,1
1984.0,0.6121172876603749,1
2736.0,0.6019175600937408,0
680.0,0.4004105739925208,1
2030.0,0.5790131959469751,1
1302.0,0.3947429299985671,1
2205.0,0.5646955434417695,1
450.0,0.39573217162513125,1
2700.0,0.5788533592890115,1
1710.0,0.3866311822053843,1
1140.0,0.5508324608871124,1
638.0,0.592254517958665,1
1408.0,0.608139334778441,1
1944.0,0.6138818437144042,1
630.0,0.6084918820905453,1
1411.0,0.6100803017818619,1
1287.0,0.6139082697503133,1
1050.0,0.6084465001182545,1
1360.0,0.5986955756521106,1
1380.0,0.5973687840573711,1
1160.0,0.5953186793739383,1
768.0,0.5919092765794921,1
374.0,0.598770732994087,1
814.0,0.6096380195569049,1
1710.0,0.6142636016357771,1
812.0,0.6160605666387037,1
405.0,0.61673660858775,1
1740.0,0.6169878458292646,1
2704.0,0.6032368068218857,0
2840.0,0.40078913230159224,0
3116.0,0.3819041271397712,0
2465.0,0.3594958492140593,1
2844.0,0.37108942226720965,0
2002.0,0.356519620708739,1
1824.0,0.35339155108931897,1
4000.0,0.5672565628712359,0
2250.0,0.3953581258989868,1
4248.0,0.3811030721113638,0
1980.0,0.35232094773563044,1
1254.0,0.5388591673499858,1
576.0,0.5844687993830885,1
352.0,0.6051054610715836,1
2145.0,0.6123168721346679,1
440.0,0.4075606730214061,1
2964.0,0.5825818902770848,0
2028.0,0.39945106923407414,1
2353.0,0.3821956807051452,1
2010.0,0.35834144167985005,1
4740.0,0.37089729288624795,0
1020.0,0.344254554074497,1
1440.0,0.5447476947993868,1
473.0,0.5829230533904022,1
540.0,0.5970282409387234,1
1296.0,0.6088892035154936,1
2249.0,0.600308055945729,1
1792.0,0.39909080530667285,1
3100.0,0.5604864161884645,0
1417.0,0.3911552736491619,1
3264.0,0.5642008642193043,0
2242.0,0.38753262928718457,1
912.0,0.36361821617200246,1
2420.0,0.5732535425969539,1
1274.0,0.3915801373531235,1
1190.0,0.5616018107837021,1
2660.0,0.5990273206523582,1
768.0,0.40364143636040845,1
2544.0,0.5813960256438031,1
1430.0,0.3937285084247666,1
1083.0,0.553619526072671,1
1650.0,0.5920224753424966,1
2480.0,0.6002789891919688,1
578.0,0.4012007998938207,1
3348.0,0.5795742498246528,0
450.0,0.39818624178674905,1
4440.0,0.5796948385321408,0
1720.0,0.38568551380701566,1
2124.0,0.55590207459477,1
1083.0,0.39655465910827814,1
2548.0,0.5823686834959654,1
1617.0,0.398965630405273,1
3762.0,0.5668994159467518,0
1067.0,0.38832168837752357,1
2717.0,0.5644411421355202,0
612.0,0.3944707613613916,1
4122.0,0.5786679308369787,0
1755.0,0.38547435639118904,1
1083.0,0.5452428384041617,1
1080.0,0.5852412647758704,1
2100.0,0.5933506187701308,1
920.0,0.40078777166998003,1
2068.0,0.5823852201999311,1
425.0,0.3989316200315123,1
3712.0,0.5799545368536707,0
2496.0,0.39337554373213374,1
2970.0,0.35846712792486446,0
4579.0,0.3708671166486608,0
1845.0,0.3485086120050976,1
1785.0,0.5396130497406719,1
938.0,0.5820422161147959,1
580.0,0.5993556179350445,1
1740.0,0.6092442004019362,1
2669.0,0.5999915439572742,1
540.0,0.3985615675417471,1
935.0,0.5677533140842734,1
1501.0,0.6011239546559289,1
2360.0,0.6110623460359321,1
810.0,0.41271468120025,1
4674.0,0.5873142740468962,0
456.0,0.39511708740475615,1
2160.0,0.562725387275489,1
663.0,0.39382822361977227,1
3888.0,0.5784540193166398,0
705.0,0.3930028161512997,1
1312.0,0.5619995219493056,1
2380.0,0.5991391707162911,1
2070.0,0.40367084432452993,1
4104.0,0.3884270597231191,0
2635.0,0.37008923414235534,1
2318.0,0.3480454234763634,1
656.0,0.34973462282466494,1
910.0,0.5547579043432995,1
3942.0,0.607017749190969,0
1265.0,0.39180998241534437,1
595.0,0.5471649281910946,1
2080.0,0.5857976674726629,1
2020.0,0.39981564314281204,1
4275.0,0.38718975551776613,0
1963.0,0.40429821257103005,1
600.0,0.5430666657011577,1
930.0,0.5850434882180533,1
800.0,0.604909316043408,1
510.0,0.6119531945583827,1
1488.0,0.6144610469169274,1
2516.0,0.6014245978278099,1
2916.0,0.39897433492882917,0
1596.0,0.36395721437592,1
2189.0,0.5570163910824785,1
494.0,0.38539445919540494,1
1520.0,0.5632829643100459,1
468.0,0.5995573156192788,1
1590.0,0.6104071184732538,1
576.0,0.6001737371126903,1
2618.0,0.6022155642064253,1
1820.0,0.40403722836581607,1
2895.0,0.5733955263670397,0
1521.0,0.3932309457427353,1
2422.0,0.5646983668299187,1
1508.0,0.38744134259872476,1
1768.0,0.5555788762233523,1
3059.0,0.5824811039049702,0
1368.0,0.3932312049878525,1
1430.0,0.5654852623522479,1
3200.0,0.588176365343795,0
3116.0,0.39513031160296846,0
1840.0,0.362595762464501,1
2390.0,0.5614285154285363,1
297.0,0.3799951522727552,1
799.0,0.5527128833580339,1
2840.0,0.5957656673043532,0
2355.0,0.4079435419239532,1
4731.0,0.3869957452386884,0
1116.0,0.34820574787075464,1
1560.0,0.5448247999541226,1
2071.0,0.5937749475145655,1
2236.0,0.4019552755374619,1
3133.0,0.38291587415966644,0
1482.0,0.34697804487511547,1
572.0,0.544444586750255,1
1390.0,0.5936682287476539,1
510.0,0.6009442293876099,1
240.0,0.6060683510740832,1
3020.0,0.6114782732275779,0
2268.0,0.40663717298145863,1
3910.0,0.3841078554715565,0
1898.0,0.34728186469957656,1
3180.0,0.5327347202740305,0
480.0,0.37965318768568,1
480.0,0.5615034185472596,1
792.0,0.5989809642543079,1
385.0,0.6101667981390693,1
644.0,0.6137324989465602,1
2000.0,0.6149353176045214,1
1755.0,0.4076072286867154,1
4980.0,0.5745495034498302,0
910.0,0.3894755767997456,1
1768.0,0.5590442227575261,1
1316.0,0.5906335987743556,1
1768.0,0.6026970859741679,1
1484.0,0.6030456917383393,1
1526.0,0.6001336315200221,1
1620.0,0.5987522368213017,1
559.0,0.5982205049481476,1
975.0,0.603660371504932,1
1788.0,0.6103420771366556,1
1944.0,0.6000078301129463,1
2397.0,0.5919372764525608,1
3480.0,0.39574439003517936,0
3135.0,0.36251886175325015,0
2717.0,0.37232758162320645,0
3116.0,0.3484591071216703,0
2482.0,0.3452387660466052,1
992.0,0.3485854915823288,1
2340.0,0.566041554030722,1
2178.0,0.39431133724251344,1
1820.0,0.3808774585925563,1
432.0,0.5487716508035638,1
1694.0,0.5866888313432638,1
1665.0,0.5934779205728532,1
693.0,0.5941717501404957,1
2448.0,0.6024537760678867,1
2958.0,0.40388611494737636,0
3984.0,0.3833787981114359,0
1480.0,0.3471342979373443,1
1080.0,0.5444795436563767,1
2415.0,0.5936753415288036,1
800.0,0.4019273701866049,1
3536.0,0.5808759824186964,0
1098.0,0.39325126395933396,1
1944.0,0.5615771869811217,1
1919.0,0.5914645568754561,1
750.0,0.5967660672570652,1
1872.0,0.6035612480873467,1
407.0,0.597863747752214,1
2790.0,0.6009822530497295,0
2014.0,0.40360603338020595,1
2338.0,0.38329401074146363,1
550.0,0.3575375076148922,1
1908.0,0.5564346918552284,1
656.0,0.5903446234164322,1
2940.0,0.6028108365584283,0
913.0,0.4040307940695539,1
1980.0,0.5813545914955065,1
580.0,0.5920879512008741,1
2260.0,0.5993597015722082,1
627.0,0.40841183079724996,1
3655.0,0.5857592184871236,0
1312.0,0.39441031422697914,1
1422.0,0.5619668142617434,1
884.0,0.5988910482087337,1
2850.0,0.6101009399261694,0
3140.0,0.4063176556688133,0
3735.0,0.3840339322970317,0
2831.0,0.3518488307007941,0
494.0,0.34622147336800513,1
2832.0,0.5619469817596006,0
4340.0,0.4080353265074335,0
1792.0,0.3585165728903303,1
1386.0,0.541806545519158,1
910.0,0.5883338653808559,1
2196.0,0.60587596215535,1
2200.0,0.4107133460269579,1
2052.0,0.3893721431528603,1
3564.0,0.37749196108078226,0
2772.0,0.37135803384219945,0
663.0,0.35400176053629445,1
3150.0,0.564543013310408,0
2520.0,0.3888083951790017,1
658.0,0.3565857561207315,1
2280.0,0.5648364341142579,1
4240.0,0.3979903409854123,0
975.0,0.35048275919009164,1
2324.0,0.5482242987947521,1
1620.0,0.3895084122792077,1
1694.0,0.5746694440865627,1
1400.0,0.590240978308179,1
882.0,0.5891807546812596,1
352.0,0.597034519913478,1
960.0,0.6080571937768429,1
2002.0,0.6126864592874013,1
525.0,0.40696114416737705,1
2052.0,0.5800812170462608,1
735.0,0.3980336559068134,1
4780.0,0.577313331972525,0
2718.0,0.39217355785593766,0
798.0,0.3575205899112591,1
2068.0,0.5651096354526273,1
3159.0,0.40889617847160376,0
1694.0,0.3587621849377429,1
702.0,0.5392600080102563,1
1815.0,0.5837309493286212,1
2304.0,0.5926223299603293,1
2400.0,0.3961375183116753,1
1848.0,0.37812797493024536,1
1060.0,0.547733685143101,1
2220.0,0.5808498009282816,1
2093.0,0.3952272852324915,1
4165.0,0.37782111224388226,0
481.0,0.3456991145546763,1
1666.0,0.543981281350454,1
1500.0,0.5864163481952016,1
2249.0,0.5907293789335142,1
602.0,0.3953223244528652,1
1850.0,0.5748574668398929,1
2223.0,0.5902453238532688,1
1892.0,0.3995795855094948,1
2880.0,0.5659651888759665,0
2184.0,0.3877458866349895,1
2010.0,0.37578115233911247,1
2340.0,0.34928674877757243,1
539.0,0.34540662801955413,1
1940.0,0.5617189913180568,1
3840.0,0.5932423134712703,0
578.0,0.38635146635188455,1
2584.0,0.5539812595765875,1
720.0,0.3910626212235789,1
2314.0,0.5749645988275407,1
3042.0,0.39665609982024164,0
