111,0.792673994420612,1
54,0.7917490890385326,0
72,0.7158120320986624,0
168,0.9071965205588778,1
221,0.945771828999405,1
127,0.8540528282889257,1
104,0.7949953713170882,0
45,0.8013411741849076,0
168,0.9106037662061007,1
193,0.9459277739168517,1
77,0.7819614292501331,0
138,0.7027191243616682,1
51,0.785363920287828,0
104,0.6886961602145207,0
83,0.7642809925431312,0
191,0.90847533984382,1
248,0.9457871722360818,1
31,0.8372929847336181,0
22,0.6808752452907989,0
57,0.6820594821551601,0
209,0.9048890195673788,1
192,0.9596842620697517,1
131,0.7927165953330095,1
57,0.7901214914205175,0
52,0.6986562926570804,0
48,0.6946319183926146,0
167,0.9055967259830661,1
244,0.9456524630722786,1
84,0.8456729580749018,0
47,0.7072020766192912,0
176,0.908043431827203,1
174,0.9458519358781894,1
104,0.7714811239658139,0
28,0.7797909510093477,0
41,0.6855317270197908,0
43,0.7072658140128161,0
199,0.906867576605477,1
225,0.9457346334071204,1
29,0.8371725355654053,0
108,0.6909801838419006,1
163,0.9418719518769536,1
193,0.9477876873534645,1
28,0.7717199695783371,0
135,0.6890373063243961,1
186,0.9413820316040863,1
152,0.9477171236157392,1
29,0.803307527765396,0
66,0.7160902349484811,0
189,0.9071778340168439,1
215,0.9457475358176808,1
108,0.828887142085438,1
127,0.7939579329126453,1
65,0.7882006503066009,0
28,0.7157273791941549,0
220,0.907168406488874,1
215,0.9589930914958584,1
81,0.8304976227829818,0
81,0.6928104943044043,0
209,0.9065745057260013,1
209,0.959784593848516,1
63,0.8373777279492766,0
70,0.7173650838561523,0
61,0.6957937969960942,0
216,0.9065729745803083,1
173,0.9597889356159426,1
114,0.7927334276972451,1
108,0.7799099175770797,1
88,0.7794526784079565,0
247,0.9088748876458458,1
207,0.9590311787328463,1
58,0.8304972535519058,0
82,0.6931182931990951,0
83,0.6699036897434772,0
185,0.9053657917014118,1
154,0.9456739243370108,1
52,0.7819410543815174,0
40,0.6889333359672224,0
33,0.7077727356562331,0
180,0.9063407531739004,1
191,0.9456837728428524,1
45,0.7819304745744154,0
36,0.716420126092505,0
43,0.7087437385955013,0
65,0.7083748985563364,0
132,0.6951542779305352,1
152,0.9420794741728602,1
119,0.8026772259067254,1
114,0.7672928558442457,1
111,0.7861587628867182,1
142,0.7873315135329559,1
30,0.7688504641715624,0
23,0.7011851827881738,0
114,0.682282095275529,1
90,0.7945400826362806,0
95,0.6848101974396145,0
141,0.7075885872235229,1
245,0.9421808142628157,1
31,0.8538399344520867,0
149,0.7043450959277913,1
55,0.7855446700439747,0
58,0.6850698607487229,0
221,0.9063277340774446,1
225,0.9589840445524461,1
135,0.8305012424724569,1
98,0.7828712384105632,0
106,0.712365507007765,1
76,0.7968208856299366,0
63,0.7120974275418929,0
95,0.6949999408810772,0
116,0.7078386424640403,1
145,0.7777084543607544,1
99,0.7691785492009658,0
138,0.6724173297905566,1
115,0.784407130849408,1
114,0.7687315878926004,1
224,0.9441446274224492,1
214,0.9615085425066956,1
43,0.8377206947918366,0
87,0.7199340354518323,0
155,0.6699662084964904,1
89,0.7839131570636019,0
75,0.6882034956186798,0
104,0.7078820697241631,0
179,0.9416372750958667,1
168,0.9465296374887926,1
121,0.7819961059882469,1
151,0.801337637200809,1
132,0.769827238116384,1
117,0.7907286088248666,1
119,0.7777121483978587,1
106,0.7663362839697492,1
58,0.7866836915355632,0
56,0.7116651183417912,0
151,0.7081317363416163,1
64,0.7951138438999338,0
72,0.6752685562978049,0
62,0.7073293968032236,0
78,0.695291659061251,0
188,0.9062056845845173,1
215,0.9456868984206848,1
36,0.8371751774493742,0
87,0.6768551856823958,0
226,0.906026307372457,1
155,0.9597604303545535,1
87,0.7717103636310909,0
97,0.7013963324145714,0
228,0.9066075503031484,1
215,0.9589802050109875,1
62,0.8471757245642905,0
43,0.6778839896497247,0
187,0.9053054672115587,1
200,0.9456464590942235,1
31,0.7819305373370918,0
127,0.7027156839957482,1
71,0.7751324653679582,0
25,0.7148801179438177,0
101,0.7079932718547411,0
208,0.9418408038958548,1
248,0.9613302381358545,1
78,0.837696090262485,0
111,0.6800619138082736,1
52,0.7845844866719014,0
207,0.9089182397578599,1
185,0.959033694366779,1
91,0.8048693168192379,0
121,0.673252859250626,1
142,0.7739652009160968,1
62,0.788694864589185,0
85,0.6855813868118281,0
22,0.7076875062909765,0
53,0.7078646566423881,0
141,0.7078801296895159,1
102,0.7847673070230552,0
176,0.9441287657633493,1
231,0.9467597684984125,1
70,0.8541202913667088,0
152,0.6803997161724958,1
41,0.795700797528381,0
60,0.6891662346517522,0
97,0.681401505375071,0
150,0.9053625254000122,1
163,0.9456365735864506,1
124,0.8030335164770299,1
109,0.780702039551375,1
91,0.8013257031375449,0
64,0.6994574712549778,0
40,0.7076694755709008,0
190,0.90636007724645,1
205,0.9457078920490399,1
127,0.8371753883040776,1
117,0.8027321802672567,1
32,0.8018442708189212,0
139,0.677074071150898,1
34,0.7848729817319365,0
89,0.6750577751688879,0
136,0.6941620810713047,1
226,0.9418597124584206,1
78,0.8286707360886562,0
93,0.6766343847014773,0
95,0.6687291377011603,0
158,0.9049617219233025,1
210,0.9456431321634439,1
47,0.8287634941405908,0
125,0.6771762298154274,1
191,0.9416475637252908,1
153,0.9465848562995275,1
100,0.8030998754974435,0
78,0.770635804471377,0
28,0.6877010446791744,0
108,0.7082862730908663,1
150,0.9416673831440016,1
203,0.9462861004080393,1
199,0.9606959581387382,1
89,0.7948155647331234,0
32,0.7161913959379166,0
50,0.7084963910146751,0
85,0.6819544900644174,0
127,0.7067806918022818,1
174,0.9417875016228591,1
225,0.9477446244653255,1
56,0.8542623110842196,0
106,0.6938287567120839,1
50,0.7646493326223041,0
83,0.6995657751685659,0
192,0.9069400750800387,1
205,0.9457525504291664,1
62,0.8371825706002372,0
145,0.6896061663990026,1
132,0.7646364426687121,1
116,0.7898450325746504,1
63,0.7796328459977188,0
58,0.7110071681607353,0
129,0.6695379697005628,1
224,0.9409214741408053,1
82,0.8285889210181258,0
150,0.7033678271872374,1
126,0.7951230077292345,1
40,0.7879535757577556,0
49,0.7156940364008475,0
190,0.9068671416665571,1
184,0.9457237446994354,1
106,0.7924722733929589,1
49,0.7693703621380301,0
50,0.7120798264501942,0
244,0.9079373677025026,1
175,0.959058137571236,1
93,0.7839643781820704,0
117,0.6889123389086752,1
59,0.795038047720681,0
213,0.9101758219961567,1
226,0.9591179002363364,1
34,0.847191003243645,0
105,0.6786088350787383,1
157,0.7743028262912067,1
200,0.9445608508509205,1
222,0.948071811818118,1
68,0.8541805208960972,0
72,0.7169479437880961,0
235,0.9078465936004034,1
219,0.9598611834134294,1
58,0.8373928860962393,0
28,0.7167426457418268,0
186,0.9069635912172938,1
192,0.9457423607042594,1
31,0.7819490075537083,0
61,0.6754794699337223,0
51,0.6684760443936176,0
152,0.7068267663225055,1
160,0.9416167151265578,1
231,0.9477263560952779,1
30,0.8541411379298004,0
67,0.6903085676000846,0
220,0.9068543426551385,1
200,0.9598159481958943,1
96,0.782207408495269,0
71,0.7147308749672444,0
160,0.9070612995536601,1
207,0.9457493673466154,1
152,0.8455639952805368,1
100,0.7816519547820948,0
106,0.7795491346056201,1
181,0.943484528668241,1
161,0.9475898806385442,1
229,0.9481609488179846,1
110,0.8458078542922717,1
76,0.7928395591968203,0
30,0.6766712104625514,0
236,0.9052086667348131,1
169,0.9589005099342273,1
112,0.773417242876026,1
94,0.7905699791297588,0
201,0.9119115363444618,1
189,0.9600697330967394,1
30,0.7715374766063546,0
81,0.6848722045507122,0
70,0.7076236058080914,0
39,0.66930726235185,0
193,0.9044048129276098,1
161,0.9453199336769651,1
216,0.9478482502523984,1
35,0.8459081155822231,0
112,0.705688085332905,1
137,0.795270503393864,1
50,0.7875912721251336,0
153,0.7023103021850987,1
70,0.7644173178827528,0
89,0.6874964781408711,0
146,0.7080681782988821,1
183,0.9416795638496701,1
242,0.9477175603233723,1
120,0.828965965053421,1
133,0.7922941171021061,1
70,0.7700021955982621,0
108,0.6745699266991251,1
193,0.94135816188916,1
248,0.9477578804561413,1
125,0.8541400059809199,1
69,0.7714855032154664,0
143,0.711334669180887,1
238,0.9428023566079413,1
29,0.8539058424254025,0
74,0.7049056643749337,0
235,0.9074934509153565,1
226,0.9590327988176318,1
47,0.83878743915731,0
133,0.7172087312756763,1
175,0.9424495019013852,1
209,0.947806981044981,1
136,0.8373845974650368,1
28,0.7817393838591188,0
34,0.676023381245842,0
126,0.7082659944523759,1
152,0.9416725691113144,1
235,0.9465341581547102,1
83,0.8372187378709103,0
117,0.6899049634367741,1
90,0.7952347223781119,0
26,0.6885555218031698,0
45,0.695164677460444,0
104,0.694608054891199,0
170,0.9417448609606742,1
180,0.947771090674364,1
108,0.7717187278943581,1
32,0.7906781567708637,0
90,0.7015475777275791,0
172,0.9077440396597942,1
205,0.9458374472656903,1
38,0.8455790344529431,0
109,0.7164257301803235,1
239,0.9422242194628236,1
244,0.9613787473772747,1
141,0.8543458211807935,1
