427.6850992588122,0.8282034163746396,1
3325.0,0.8449844682106272,0
3213.0,0.7164754810420983,0
1116.658284678211,0.6981139906210431,1
1245.407868537399,0.8363444809034065,1
890.7094331799159,0.8441602114165913,1
1399.1085239748875,0.8366979351767554,1
2862.0,0.8455714791801084,0
2730.0,0.7165253437800547,0
522.626112524512,0.6633588212990311,1
1163.2600993478768,0.8346514676756783,1
3140.0,0.8449553014507954,0
4104.0,0.7164061637364442,0
1656.6449493566913,0.6979830229966143,1
1496.4783261621737,0.8356315797526064,1
676.5782969921713,0.8442219634238711,1
267.51463230797526,0.8433789551030129,1
2198.0,0.8456174757963651,1
2090.0,0.7165313206865327,1
699.9578939029758,0.6746977633470603,1
750.5039269517306,0.8194021018860225,1
466.7918630019129,0.8355917027025386,1
1859.0,0.8452634192277735,1
1590.0,0.8424747679574308,1
2480.0,0.840772162044925,1
2178.0,0.7128217232736732,1
1096.4986760516374,0.6606159029651821,1
731.0774484653451,0.8345860206305531,1
3024.0,0.8451234829024408,0
2904.0,0.7158385693448376,0
1401.4189881127636,0.6607121278088484,1
976.6163481025261,0.8324254066501034,1
487.42573293102396,0.8418254292397569,1
355.96395806599173,0.8367962483164773,1
1499.7771661264253,0.8440159857328209,1
4300.0,0.8455030751415422,0
2730.0,0.7149486983782932,0
1679.2798651785538,0.6741785248532153,1
1605.641348682218,0.8119839785898368,1
735.2167675406863,0.8261866886664797,1
2129.7710075063055,0.8183359541105893,1
4720.0,0.7177911498462961,0
1274.891389215646,0.6747473859070843,1
2282.3291843878096,0.8191407184511632,1
740.2279932356291,0.6837524870315714,1
1171.2901638019596,0.8133677147251155,1
778.8335750196584,0.8200646417897759,1
2250.0,0.8443672513496695,1
3860.0,0.7163739210928217,0
302.59600916485635,0.6633411373467915,1
669.6151726825735,0.8200002966393911,1
792.9664312658538,0.8436835064353735,1
3248.0,0.8461246769393215,0
4080.0,0.7160757653729561,0
1802.7535809629655,0.6839512072017159,1
2046.3815139922815,0.8117298347127897,1
1604.1668774829377,0.7109381456204052,1
566.7233202137822,0.8225087035215018,1
1527.7997470561302,0.8362846483344384,1
1859.0,0.845282008125721,1
3723.0,0.8410287456438501,0
4114.0,0.7141449353053418,0
1437.700045746673,0.6855412601915246,1
441.53573268836095,0.8198677707646426,1
1653.1023927528413,0.842706075351313,1
3996.0,0.8454996588259392,0
2880.0,0.7159148335423077,0
1494.030159442858,0.6840420473916498,1
1835.4190441128453,0.820424801302271,1
2145.0,0.8436560735836076,1
2184.0,0.7160801928238852,1
872.1350343159176,0.6632950408784506,1
899.6260982818217,0.8198413497758704,1
2169.184878826912,0.8438732355961381,1
1961.84758403125,0.7008354945811401,1
2990.77151331874,0.8211481353384144,0
2184.0,0.7154482587059624,1
2497.35175634172,0.6630838009384917,1
904.7452321905879,0.6970851234186326,1
1261.8994582557352,0.8361483525626238,1
3360.0,0.8447053425692377,0
4199.0,0.7163368579437785,0
2814.8574410665296,0.6629793271184583,0
1154.9843675101179,0.6701748807040059,1
958.0063814138695,0.8197854469156661,1
3192.0,0.8424043234292334,0
2123.0,0.7160136877099913,1
1689.6506936516187,0.6747562119296021,1
2631.782317643709,0.8122081871412578,1
689.8257497995614,0.6744876513027143,1
1828.6553990711834,0.8127014954940694,1
1103.7351776323703,0.8274518475253487,1
2292.0,0.8437288438049626,1
4464.0,0.7162556340282498,0
343.48836273773367,0.6629852775272508,1
288.5987339151261,0.82468180525613,1
1028.7370407161716,0.8436371921466761,1
3762.0,0.8461051431306105,0
3264.0,0.7172920529012289,0
1581.0495957761373,0.6978415459908691,1
825.6887104143879,0.8286652609303885,1
1091.1327009186664,0.8337656996849443,1
734.0727172733586,0.844104098961801,1
3173.0,0.845791711880725,0
2684.0,0.7165396804322082,1
1421.1294232149853,0.6630034805018372,1
896.1460328142841,0.8092772203869573,1
2288.0,0.8431772525471394,1
2958.0,0.7161490091302524,0
1978.385864052985,0.6980719810550771,1
401.6821541067707,0.8207975802658913,1
861.1726207867733,0.8413651356835692,1
664.002706454229,0.8211761909161553,1
2388.0,0.8442278344414575,1
2700.0,0.7163469064203707,1
605.1720535564201,0.6632324175493968,1
1316.4729213741382,0.8265394417367337,1
2934.0,0.8442487696950658,0
2123.0,0.7140705260885092,1
402.6765971641402,0.6744121894472749,1
1656.872322876971,0.8357304681338253,1
2418.0,0.844999015283628,1
3040.0,0.7141969353118267,0
356.55780932885887,0.6977216410456358,1
1159.118355329202,0.8205309227009528,1
3591.0,0.8440539575356287,0
3655.0,0.7163212188795073,0
1205.7408610408004,0.6860107757592728,1
2704.7904856601017,0.8099823597570989,0
713.2620367398187,0.6828919673536925,1
491.3404251278911,0.8281440343574528,1
3740.0,0.8443802938635513,0
2365.0,0.7157801384406256,1
1072.7283473238876,0.6836258739776724,1
1826.0216504848872,0.8181656626271636,1
2717.0,0.8442411469996662,0
2926.0,0.7170251908866789,0
1184.763028332121,0.674412248969876,1
850.6454945337825,0.81924060220095,1
1015.1738000742181,0.827481935239546,1
4104.0,0.8446346240155598,0
2422.0,0.7170450705328231,1
2135.7188939286507,0.6978129448864625,1
1706.5111376011994,0.688147838070702,1
1357.1265480963461,0.8363225013480827,1
4199.0,0.843913648370135,0
2898.0,0.7156943919573084,0
1028.883368250766,0.6836253453829606,1
1741.608025578973,0.810222476581691,1
1723.7654632032527,0.835112989392309,1
2035.0,0.8455260755202669,1
2310.0,0.7164990137557273,1
872.4564785946233,0.6981102932813975,1
655.5172127555156,0.8363546346626333,1
694.5210597735249,0.828604598585107,1
3420.0,0.8447870892126418,0
2292.0,0.7164394747015521,1
793.5605216471855,0.66335181301167,1
633.6926674351989,0.8195413120846968,1
631.3713874289574,0.8276450964209686,1
781.3777421084479,0.8280486457184729,1
2448.326866644376,0.820237115509717,1
1520.0,0.7189226862604464,1
1997.6715305268062,0.8276474617999497,1
1523.5218729210387,0.833236413939933,1
2224.984533898478,0.8270837741360476,1
2718.985347307699,0.6728209783487906,0
426.1537973304849,0.6879779102192135,1
360.4048744617956,0.8289553861224258,1
1894.4120702226028,0.8358189261653816,1
1294.7399860967641,0.8365124670129208,1
1493.4197630622848,0.8187995830239913,1
2035.3243871465272,0.8438909273700832,1
3920.0,0.7203478884720066,0
644.9790849654099,0.6749434063047894,1
1650.4549218429547,0.8112374177276278,1
735.8389323259316,0.819208789457504,1
898.8396702683682,0.8338522322273608,1
3315.0,0.845020663110576,0
4275.0,0.7158354895849285,0
1669.7373100836999,0.6952845671268727,1
1740.205676214082,0.826095929861896,1
1273.330349282308,0.8178466679563919,1
1587.958471409533,0.8265857190764485,1
778.6233068134279,0.8413900785185053,1
2119.463465107755,0.8362775453278741,1
2335.969296072865,0.6764923682807251,1
1923.6340690354223,0.6783079782507755,1
1097.451525163868,0.8282087205293696,1
2870.9652912812867,0.833923425525337,0
1552.7477912072047,0.6999497813376481,1
1251.4590784874401,0.8135637755873345,1
3360.0,0.8420404580075626,0
3638.0,0.7144019936088871,0
659.4422482743174,0.6853180432374639,1
1540.1151231965814,0.8180082742260303,1
2909.000805734113,0.8352504749088502,0
1183.6301790973841,0.7005701565732739,1
983.3864202840941,0.8136054703104615,1
1160.618326674855,0.8358186608416267,1
3580.0,0.8448617660970378,0
2352.0,0.7154918862440751,1
2641.028445267167,0.6980080574363036,1
3240.208486143274,0.6877204359206609,0
1761.780648758574,0.6642662786404262,1
1451.5645989850682,0.8196687438859867,1
1565.793044096728,0.8330272180207412,1
1770.6765712075799,0.8340968244465816,1
1277.341062710441,0.8422684452140937,1
688.7296450705956,0.8264586702824349,1
3203.6911367154826,0.8359675078396818,0
936.563563256905,0.7117494839542876,1
873.5535173789596,0.8216293037592894,1
687.9419522882708,0.820688301744207,1
1471.0938750895352,0.8199867576234264,1
3008.0,0.8444890534286783,0
3655.0,0.7164167711426203,0
787.9121159144969,0.6979910972857731,1
1465.1241297233978,0.8125302905551222,1
2712.0,0.8442621876214391,0
2945.0,0.7170613301582313,0
1351.046522095503,0.686102323019282,1
1595.387519432071,0.836507205106984,1
2508.0,0.8449985298898954,1
3010.0,0.7158394744309001,0
680.1483953951403,0.660988564400516,1
564.1226064280971,0.8342304386090708,1
2992.0,0.8455151058225185,0
3800.0,0.7165285073733939,0
451.3261743973759,0.6748091144846771,1
2812.037937549546,0.8199815271773041,0
1188.418350357857,0.6981152814816817,1
558.2546990491767,0.8367247513931492,1
1882.9321082918705,0.8284798086787553,1
3744.0,0.844354888801451,0
2728.0,0.7148092564322118,0
1568.5180558645754,0.6970724257515912,1
1628.4821327614084,0.8337003451524737,1
633.757059389689,0.8438870871104567,1
4140.0,0.8442113609544114,0
1850.0,0.7157103845680742,1
994.1753240526933,0.825926766595948,1
2655.855627570957,0.8333335234701202,1
1568.883712228323,0.7120426733624903,1
694.0138802251076,0.8145390034452789,1
1815.4504659098488,0.8334268643793233,1
385.5560586540921,0.828587026548336,1
654.7841424569447,0.8361744719156068,1
1548.5058703122318,0.8363421847191996,1
1910.4286612529795,0.8437916424554391,1
2816.0,0.8433926053407794,0
3927.0,0.7151421414923581,0
842.3200336544679,0.6628424388617195,1
2231.452604009209,0.8172542746178265,1
629.2484233128222,0.686527189062162,1
666.6692710156152,0.8282140340160152,1
1911.136951536081,0.8285405623211588,1
2250.0,0.8452470840568931,1
3097.0,0.7165219022609566,0
2621.231136946667,0.6981211101009547,1
1684.2818497937906,0.664153821526085,1
1848.5178935385568,0.8196286133702412,1
1346.2748020230388,0.8408267823146633,1
538.236525786906,0.8443577722109039,1
2280.0,0.8454433740670589,1
2050.0,0.7164556240575328,1
2131.5797414986823,0.6862699799835074,1
2575.629389379112,0.6857138103078199,1
360.9972969097561,0.6636478011476198,1
2150.065430985549,0.8193703941944237,1
519.3816649993119,0.7109045322412952,1
1868.2764570405534,0.8295002688876498,1
3071.6428189493417,0.8442934978563355,0
3390.0,0.7207350762484769,0
954.8998913251158,0.6982962803436956,1
1430.1654782337114,0.8281967433684468,1
1273.8657563152788,0.8440614416814035,1
2844.0,0.8460924261756694,0
2730.0,0.7165699258736071,0
927.6372201567701,0.686281303769511,1
1396.4423305429289,0.8198296455006864,1
2101.0,0.8441715208799997,1
2601.0,0.7153864581351693,1
2074.349197274203,0.6746938957930801,1
1496.5307396363198,0.6859793967370509,1
379.4419409958782,0.8135750868309592,1
1666.6192999034715,0.8355809757477153,1
1950.0,0.8448297525620483,1
2233.0,0.8418284702904266,1
3582.0,0.7131611278322889,0
1365.0967354807362,0.6606700744229891,1
495.0595896524547,0.8196086738755264,1
874.8708230302531,0.8277906336429982,1
1340.8084694476313,0.8437706024191247,1
1395.4097271329981,0.8371692394017078,1
3132.0,0.8447663853465418,0
3600.0,0.7141513922448983,0
821.6181132222587,0.6626167819129206,1
2382.208922175971,0.8093007870858587,1
556.3204409625711,0.6978949727902446,1
1870.5070726930753,0.8146116156612612,1
3264.0,0.8439186223816174,0
2460.0,0.7163070890717844,1
1048.3019751558859,0.6979757777206094,1
2413.021591464789,0.8126828842073367,1
2370.141938860907,0.7099981759474061,1
1673.021292867058,0.6892340470125777,1
833.2416604472179,0.8129617223400708,1
1289.7580459456692,0.8339538387887145,1
2110.121197874713,0.843672890773364,1
2464.0,0.7217434408280079,1
1373.7390060623975,0.6867228899914012,1
1824.373533892904,0.8353184884124183,1
2202.3393204755575,0.8282577709004649,1
612.9379571905449,0.6838054057568709,1
695.1219902591253,0.8281851309112599,1
2660.0,0.8445223225037901,1
3312.0,0.7163780004756539,0
1430.625550225747,0.698100693623176,1
766.7938781505857,0.8130005117257532,1
765.735316027509,0.8177306158115807,1
3172.0,0.8435827770001734,0
2275.0,0.7156341246310352,1
1348.6010334593007,0.6956796676007698,1
1451.216578606566,0.8285879571193563,1
967.0246934996478,0.8359865382393528,1
3408.0,0.8432900166614512,0
4294.0,0.715528626890596,0
534.4941602165487,0.6609579313943381,1
1657.2107380417306,0.8183349227639243,1
1949.2422029196919,0.835633009022807,1
2000.0,0.84268570898431,1
4218.0,0.7136556073218205,0
1130.522528912061,0.6975214069522023,1
1458.3143888169154,0.8277609525852166,1
2585.0,0.8440479190232476,1
3066.0,0.7169027994513739,0
835.1087714694332,0.6976813241170412,1
522.1688491266285,0.8356050699460766,1
2604.0,0.8447905702543309,1
3648.0,0.7163749210039588,0
646.4438862353857,0.6980956831735403,1
1215.8674909017661,0.8366569415750426,1
1073.6068222363494,0.8366402037304973,1
1672.1599272320238,0.8447635583844172,1
2560.0,0.8452161958188447,1
3696.0,0.7142007169205025,0
625.1718047333536,0.6975987876159639,1
1318.499190213646,0.8200152804553557,1
3960.0,0.8441894487709323,0
2200.0,0.7169771634722575,1
1801.7395013604212,0.6978040797719294,1
799.7007899129596,0.829078126526524,1
3200.0,0.8444698741303313,0
3726.0,0.7163463184441804,0
2894.8576451737113,0.6746765365092168,0
1901.6058335249743,0.6969852654275741,1
1547.1791566415363,0.8364573397181801,1
1991.0,0.8435032452862764,1
3059.0,0.8408239526440836,0
2290.0,0.713435071284028,1
2202.9141654257182,0.6627910669854628,1
1359.1116540889966,0.6725687823961028,1
630.8706572570234,0.8352896753360759,1
3068.0,0.8456053162351552,0
2535.0,0.7159941142062353,1
1635.522484213647,0.6611223397657414,1
1059.082703281571,0.8197144523481388,1
3819.0,0.8417972096258199,0
1890.0,0.7164549178069831,1
595.4097173247908,0.8195142957761637,1
1507.0590520060848,0.8261940293599825,1
1326.194453081101,0.8206213657187745,1
687.4535559345921,0.8435077544255946,1
1930.0,0.8463286121996835,1
2254.0,0.8425944077149806,1
3456.0,0.7138944014785619,0
465.3007459683156,0.6973000488993277,1
1987.2504860429076,0.834164571516512,1
3073.771485001749,0.8359258499831157,0
564.4498363406854,0.6728059496479727,1
3277.685156864415,0.8356359244504801,0
1573.623490140203,0.7110999939718439,1
1785.3204190166907,0.8220685500795203,1
1979.6378093613603,0.8359071465733618,1
3477.0,0.8447906500428923,0
2662.0,0.7141827411464856,1
2678.04467908639,0.6628783622247937,1
2400.5349472782777,0.6964265314792671,1
1468.6507390593458,0.6758864641619883,1
1790.5137999367867,0.8367131369343548,1
2509.0,0.8450584471633412,1
4464.0,0.714156073930677,0
1926.9159768615605,0.6743081091976509,1
1071.1920530911625,0.8262985706624414,1
3044.423919619097,0.8340751539234635,0
2618.0,0.7190192298210428,1
572.3267192485876,0.6633511611117928,1
1554.4355157020752,0.8183959693556407,1
4700.0,0.8438196270244464,0
4520.0,0.7156861713611744,0
634.1640536930194,0.6955674133020258,1
1608.9525049262343,0.8198251498345558,1
2450.0,0.8435410862348405,1
3135.0,0.7140030842636073,0
2547.4569237507426,0.662857862869367,1
598.2233414829622,0.6964571957607792,1
713.6401169734015,0.8130240217626269,1
1535.1580364193915,0.8355821500638423,1
2584.0,0.84482603832918,1
4700.0,0.715484579348635,0
1873.5079528833194,0.6861712346648685,1
2364.866862512338,0.8354570197199775,1
1316.4580132145097,0.6995663616122257,1
571.6051464822724,0.8211452776846697,1
909.7863533855319,0.8279073830126488,1
1155.6281690887781,0.836202417508158,1
2720.0,0.8447557921222966,0
2700.0,0.714121690596346,1
2064.4823619253407,0.6744150778616802,1
360.7401963823599,0.6987541238691023,1
1112.7672441305679,0.8134546600136925,1
2580.0,0.843494744004335,1
2460.0,0.7161857579738085,1
626.5846283001183,0.6979567301998033,1
1212.0570335246305,0.8357960167000863,1
3824.0,0.8443901347221752,0
4636.0,0.7147425994116228,0
3086.962175559576,0.6856076670360879,0
