2715.405818786055,0.5,1
5187.0,0.8174346735549901,0
5434.0,0.8014716307167217,0
2248.3926744417126,0.7554220011976938,1
796.5429725750348,0.8132943484852195,1
4928.0,0.8564365938823151,0
6129.0,0.8075045400953916,0
2186.12195013348,0.6624740876217388,1
3411.888457255504,0.79251041699138,1
3949.477034255019,0.7723985074605791,0
1532.1205406031227,0.757380480851952,1
1233.709058652801,0.7970191567596572,1
4620.0,0.8548205453350266,0
4185.0,0.8080110705974884,0
1252.595959032254,0.766014587398873,1
1654.0657834883546,0.8088166259715455,1
4389.0,0.8561658456998457,0
3520.0,0.8082349433599484,1
3147.8865317141085,0.7559504267167021,1
1131.3851426945585,0.7459503350316485,1
3244.933508512542,0.8078618534102678,1
3960.0,0.8052102709926159,0
2618.2845593698376,0.7464435392581329,1
3848.3051752327533,0.8220078743225012,0
6000.0,0.8064604734031429,0
4004.60280314773,0.7464615279908102,0
3196.9330926416737,0.7461403165158463,1
1118.2061070066413,0.7786027390635827,1
4450.0,0.8512133167837337,0
3938.0,0.8066146949983125,0
3341.53584145736,0.7561181872109408,1
2850.9230184068697,0.7749769069467876,1
1569.819537025552,0.8141704050123746,1
5628.0,0.8550657089763875,0
3982.0,0.8079421190744444,0
1317.6494770564668,0.746158326618821,1
4320.28032009372,0.8217848426665503,0
3477.3249692936033,0.7831257215568947,1
3572.2283547327715,0.7673468243450995,1
3439.0743678423864,0.766437988212834,1
3486.3013250764225,0.7770393003530564,1
1803.0666349918638,0.750826207452021,1
2032.18196463304,0.8162389623914366,1
4357.098990949908,0.8038871146800874,0
1061.4498268943235,0.7828820044796049,1
2162.9456436004984,0.8066446779398756,1
1359.0639166393896,0.8286315355175049,1
6916.0,0.8589087211539698,0
6540.0,0.7243005713145414,0
3540.104350116223,0.656960991619828,1
1727.0086443596501,0.7596059480959914,1
2239.6022300079094,0.8224209071653779,1
3600.7951682397156,0.829283889885554,0
4000.0,0.8077542141488049,0
1335.8450546065446,0.7565957004477386,1
785.1514199008432,0.816036879446442,1
3716.340088876567,0.8284466456184565,0
5348.0,0.8082578904395764,0
4560.0,0.8000390022913686,0
5290.0,0.7980056405005509,0
2184.0851660742896,0.7555045850553335,1
803.5031120898674,0.8129649819481487,1
5516.0,0.8563786407296939,0
6370.0,0.8074934603985813,0
825.869809072888,0.6503343319366777,1
831.3388198917479,0.808035229145247,1
3710.577251895971,0.8112059535106234,0
4710.0,0.8054775965562054,0
4158.0,0.7990109710515988,0
1670.4950898371642,0.7654502714276509,1
1871.9105158514303,0.8141101037288008,1
924.6746097582995,0.8285798696838825,1
4550.0,0.8585125663317476,0
4158.0,0.8078654760740012,0
2546.4659721753055,0.7561836341405833,1
3043.308170256387,0.8224134015740988,1
1080.044438491349,0.7843747762726618,1
1897.28305833978,0.81981635165808,1
3975.0,0.8578913182937511,0
4680.0,0.807796529689176,0
1293.3353692227786,0.7464285563151457,1
2776.7391967181843,0.812942398961089,1
3611.0,0.8566500989954732,0
5832.0,0.8075685002324873,0
2484.906672258422,0.7658771880006948,1
2505.855277331088,0.8052877353892957,1
1446.4638963369641,0.8202721995811108,1
791.3834713912278,0.827888391296223,1
3768.0,0.8584353901084847,0
5016.0,0.8078687290879705,0
