0.0,0.5,1
5780.584896059967,0.5342465753424657,0
4965.287470403755,0.43694994470464416,0
5418.1444479823385,0.4756761541397071,0
1034.0,0.4545454545454545,1
5193.159178814823,0.5240308544861618,0
5708.879824262187,0.4243761984294225,0
6332.229491413342,0.42698429051742337,0
5711.975698134338,0.31181466407293906,0
1869.0,0.46198588404123,1
5572.5049072128,0.5114253343445633,0
6764.68025692818,0.4072520615137527,0
4523.062011408066,0.29251958139078155,0
775.0,0.4660319890803134,1
4536.212066961073,0.4981402494307398,0
7167.9146879533,0.39490954657398647,0
2552.0,0.3435527410184878,1
975.0,0.566861135680661,1
4311.4948324987645,0.49237269717209337,0
4096.867458471038,0.3875482785995742,0
1564.0,0.48101568513014475,1
4462.158362854115,0.49446324010534237,0
6259.308753287402,0.3831899127406233,0
1704.0,0.36004090284521456,1
1102.0,0.5938316686794358,1
667.0,0.5925345374823976,1
2581.0,0.6036839894589269,1
1000.0,0.6130856080412124,1
2626.0,0.6193616952501608,1
1820.0,0.5843842921547395,1
2944.0,0.6056924624154174,1
3192.0,0.5807795645564355,1
4998.963882171223,0.3839077684722557,0
1122.0,0.5262439903724195,1
1000.0,0.6165825962390199,1
2376.0,0.6223165810766221,1
726.0,0.6145989760721212,1
1225.0,0.6259384001830415,1
1290.0,0.6298375776463747,1
3973.0,0.6341816076016398,0
2940.0,0.5278372133947868,1
2921.0,0.6045325755282738,1
3969.0,0.6081215650655984,0
1920.0,0.5065215320143759,1
2349.0,0.6012639306029237,1
1800.0,0.6144227218570515,1
2232.0,0.6238312006313047,1
3432.0,0.6296837088551182,1
780.0,0.5194955362196227,1
946.0,0.6120161984181312,1
868.0,0.6292877788248313,1
2185.0,0.6368165639474188,1
2668.0,0.6407183761150984,1
2500.0,0.6427175417857844,1
3124.0,0.6301778271784693,1
4256.0,0.5596008389364079,0
546.0,0.5164566847123225,1
2291.0,0.6147937506202207,1
2929.0,0.6305623842461964,1
3360.0,0.624601741148147,1
4023.0,0.5550480508019284,0
2000.0,0.5146854653786755,1
2596.0,0.6030604161313825,1
672.0,0.6150201369550368,1
3528.0,0.6303334506834493,1
3900.0,0.5207848221295539,0
1372.0,0.5037172098099421,1
3450.0,0.6085227626500004,1
1534.0,0.5424404672968489,1
2780.0,0.6249381493572435,1
720.0,0.5905275778987521,1
1450.0,0.6125350399866832,1
2736.0,0.6270838790608997,1
800.0,0.5929410563778585,1
3770.0,0.6178032694437392,0
3024.0,0.5294663876909227,1
2116.0,0.5398780814363249,1
1972.0,0.6226589759801895,1
775.0,0.6224446423730459,1
3277.0,0.6306509009216532,1
3920.0,0.5533805924790626,0
3186.0,0.5463445782022962,1
620.0,0.5199112990895307,1
1794.0,0.6149348440087586,1
1472.0,0.6287529454195531,1
1953.0,0.6365969835190717,1
3404.0,0.6419038690889108,1
2210.0,0.5602362341446403,1
1425.0,0.6403413469951086,1
3699.0,0.6432321931048254,0
2808.0,0.5118266145723761,1
2520.0,0.601270222107573,1
2136.0,0.6125460834557572,1
1416.0,0.6297388830129215,1
4089.0,0.6306537216978669,0
3480.0,0.5049855287974072,1
2961.0,0.5272094539439192,1
3080.0,0.6073382019397813,1
2262.0,0.5153309822508167,1
2499.0,0.6097788951358672,1
2400.0,0.6048222003613932,1
1110.0,0.6284046127403222,1
2277.0,0.6276399600402803,1
1590.0,0.6344269170290405,1
2494.0,0.6403457609912862,1
2480.0,0.6448044279763506,1
580.0,0.6330056263593291,1
2058.0,0.6477432271262232,1
3240.0,0.6468243990803431,1
2610.0,0.5350204211002452,1
1690.0,0.6254679341738144,1
506.0,0.6420165332374947,1
4466.0,0.6492641240363924,0
2592.0,0.5095471248141783,1
4230.0,0.6213371587155343,0
3124.0,0.5241555423218136,1
4234.0,0.5420991201731642,0
925.0,0.5025536575230465,1
2128.0,0.6063068469641796,1
1595.0,0.6128279127851521,1
2688.0,0.6243047711617372,1
880.0,0.632121777792917,1
4050.0,0.6376641994792628,0
2156.0,0.52520436219837,1
1410.0,0.6246865041636716,1
3213.0,0.624473643466165,1
2420.0,0.5142508208481388,1
986.0,0.5813121901302627,1
3058.0,0.6138019470034074,1
1276.0,0.5456252739750449,1
1196.0,0.6361888088002559,1
1368.0,0.6373519336085071,1
2754.0,0.6433960655549652,1
3058.0,0.6359335854445947,1
4380.0,0.5378845536973262,0
1742.0,0.5128295317448682,1
2987.0,0.6195742167805657,1
2100.0,0.6259845093035113,1
1640.0,0.6460128730632306,1
2376.0,0.6477628624644466,1
2256.0,0.6487371271001555,1
1541.0,0.6492768088875128,1
3108.0,0.6493435410635332,1
3726.0,0.5628773408299288,0
675.0,0.5204405346360024,1
2291.0,0.6199706011206952,1
484.0,0.6349141981083397,1
3780.0,0.6407154971640583,0
936.0,0.5288635669924865,1
2225.0,0.6247598097280178,1
1260.0,0.6262278895487725,1
2553.0,0.633002479493043,1
2373.0,0.6180462069503151,1
588.0,0.6216597881917143,1
1020.0,0.6390430535290591,1
2205.0,0.6403875177681737,1
3625.0,0.6281944000747527,0
920.0,0.521606073337656,1
1357.0,0.6201743661294661,1
3243.0,0.6333995661967065,1
1044.0,0.5241472144942585,1
2772.0,0.6222953998431411,1
2002.0,0.6375893191244488,1
2001.0,0.6438494159561218,1
3128.0,0.6479101104730702,1
1968.0,0.53145969321102,1
2059.0,0.6272124032426154,1
2160.0,0.6434494528092887,1
1872.0,0.6343730721503174,1
2875.0,0.649456204849858,1
1978.0,0.6372522747519577,1
3741.0,0.649400308074017,0
3990.0,0.5415116491305731,0
1000.0,0.5141284755509721,1
1890.0,0.6128358471528688,1
3900.0,0.6234918069689465,0
2668.0,0.5026505320923205,1
1836.0,0.611612511385057,1
3058.0,0.6192529786990018,1
3267.0,0.5409877072966678,1
2744.0,0.5211399555913934,1
1708.0,0.6185385366860208,1
2678.0,0.6299530955429614,1
1540.0,0.6256313681764054,1
2320.0,0.6509838988481372,1
616.0,0.6328737951898044,1
3612.0,0.6497120957430108,0
2100.0,0.5376129672059019,1
2496.0,0.6181333168016929,1
2079.0,0.624809681243554,1
1800.0,0.6480300850150282,1
1584.0,0.6471123562911857,1
2820.0,0.6501340228280067,1
1647.0,0.6524620067539939,1
946.0,0.6538486931537206,1
2037.0,0.6544887824131698,1
2834.0,0.6546459148112554,1
3129.0,0.6349568453064013,1
594.0,0.569068757944631,1
1525.0,0.6483018653992633,1
4030.0,0.6500502840391522,0
2916.0,0.5051057176227572,1
4470.0,0.6072678548542048,0
620.0,0.5378451349816125,1
3060.0,0.6264126389113109,1
1364.0,0.5434866152642773,1
3045.0,0.6379959655173533,1
2604.0,0.5523715438857393,1
2520.0,0.6247143301624721,1
440.0,0.6286512316564941,1
2882.0,0.6420410365896171,1
896.0,0.5952220839575529,1
2314.0,0.6230992606692046,1
1344.0,0.6382083967468306,1
675.0,0.6459649608517062,1
3216.0,0.6504554872101288,1
2760.0,0.5341311552814504,1
525.0,0.6192580975831563,1
3668.0,0.6471803844847395,0
1250.0,0.5155892901996344,1
1827.0,0.6168490140762062,1
1200.0,0.629307279133243,1
3096.0,0.639462643831152,1
2075.0,0.529030774415421,1
1380.0,0.6252918155492103,1
2430.0,0.6411469219371696,1
2520.0,0.6491196250622544,1
1175.0,0.6379971347695876,1
625.0,0.6534310289605694,1
2884.0,0.6519708037274613,1
3250.0,0.6430761003999365,1
1800.0,0.5424449126653557,1
1288.0,0.6306831862224068,1
2460.0,0.6474875171625948,1
3267.0,0.654005662314026,1
500.0,0.5737974512540667,1
2800.0,0.651909681922436,1
840.0,0.6436973314642698,1
1694.0,0.6609209168450336,1
3834.0,0.6588525811291701,0
1071.0,0.5439885592095164,1
2852.0,0.6378237689891659,1
3080.0,0.5929284338978388,1
1326.0,0.5141646965835265,1
4176.0,0.6170338290501306,0
2944.0,0.5052579113928383,1
3525.0,0.5782061578977807,1
3625.0,0.5038571873071183,0
609.0,0.5000831473060054,1
1296.0,0.6011348564542512,1
700.0,0.6114529823684524,1
1316.0,0.6231479189538158,1
4263.0,0.6310891412755796,0
4495.0,0.503519329291252,0
1690.0,0.5162756380722798,1
2541.0,0.6121073433805088,1
1440.0,0.5965716420319311,1
624.0,0.6207981189103252,1
600.0,0.6227565329961754,1
2349.0,0.6298020225743943,1
729.0,0.6358394925572446,1
2472.0,0.6403021305429303,1
1134.0,0.6275301247761477,1
3952.0,0.6471101351368617,0
2349.0,0.5071012641454009,1
1450.0,0.6106182507971715,1
2310.0,0.6230813228793298,1
2574.0,0.6323796760960231,1
1173.0,0.6178405473371802,1
3171.0,0.6377455836466679,1
3614.0,0.5538168978667237,0
2964.0,0.5451859611340327,1
3050.0,0.6167469832417564,1
1218.0,0.5506895456073053,1
2214.0,0.6314343021801898,1
1562.0,0.6340891660864171,1
792.0,0.6390542466070354,1
