Timestep: 150, Trans probs: [0.130872059853751, 0.07485003827193247, 0.24826923267892875, 0.07485003827193247, 0.18244735336821505, 0.13901120101137523, 0.07485003827193247, 0.07485003827193247]
Timestep: 151, Trans probs: [0.19410589837959097, 0.07328342709670385, 0.2204431066810279, 0.07328342709670385, 0.16458812071984358, 0.12772916583272206, 0.07328342709670385, 0.07328342709670385]
Timestep: 152, Trans probs: [0.18306564155885646, 0.07895253436131734, 0.3014537145536076, 0.07895253436131734, 0.12051246819183618, 0.07915803825043043, 0.07895253436131734, 0.07895253436131734]
Timestep: 153, Trans probs: [0.1623847067429411, 0.07789464456598026, 0.33635386025003505, 0.07789464456598026, 0.11162143927923913, 0.07806141546386373, 0.07789464456598026, 0.07789464456598026]
Timestep: 154, Trans probs: [0.17506866445386376, 0.07183173518175752, 0.2694042640390742, 0.07183173518175752, 0.14984715812169924, 0.11835297265833276, 0.07183173518175752, 0.07183173518175752]
Timestep: 155, Trans probs: [0.185151371198943, 0.07861429957629158, 0.34316283134330755, 0.07861429957629158, 0.07861429957629158, 0.07861429957629158, 0.07861429957629158, 0.07861429957629158]
Timestep: 156, Trans probs: [0.22281589971717733, 0.07784310337273061, 0.28319610403974066, 0.07784310337273061, 0.10463997528506476, 0.07797560746709484, 0.07784310337273061, 0.07784310337273061]
Timestep: 157, Trans probs: [0.19441791829738503, 0.07722655676158957, 0.32045389677667724, 0.07722655676158957, 0.09888828905545691, 0.07733366882412245, 0.07722655676158957, 0.07722655676158957]
Timestep: 158, Trans probs: [0.15812501216712596, 0.07141733119116028, 0.2373565539340403, 0.07141733119116028, 0.2083590483862079, 0.11049006074798479, 0.07141733119116028, 0.07141733119116028]
Timestep: 159, Trans probs: [0.24790339148472448, 0.07730667166489866, 0.2709275150891951, 0.07730667166489866, 0.09455046866777565, 0.0773919380987101, 0.07730667166489866, 0.07730667166489866]
Timestep: 160, Trans probs: [0.21407181983499157, 0.07706405008315345, 0.3096267519753777, 0.07706405008315345, 0.09091269952912626, 0.07713252832789072, 0.07706405008315345, 0.07706405008315345]
Timestep: 161, Trans probs: [0.18615458683530722, 0.07723771074939394, 0.33935546903244795, 0.07723771074939394, 0.08824695233033746, 0.07729214880433155, 0.07723771074939394, 0.07723771074939394]
Timestep: 162, Trans probs: [0.1632685199801497, 0.07779314902635646, 0.3612900735185835, 0.07779314902635646, 0.08643293968018316, 0.07783587071565763, 0.07779314902635646, 0.07779314902635646]
Timestep: 163, Trans probs: [0.1440938780644205, 0.0709117231638669, 0.28187781943699763, 0.0709117231638669, 0.18649190991679912, 0.10388949992631508, 0.0709117231638669, 0.0709117231638669]
Timestep: 164, Trans probs: [0.22342478052946824, 0.07859905355307298, 0.2982536514256287, 0.07859905355307298, 0.08529319933672998, 0.07863215449588107, 0.07859905355307298, 0.07859905355307298]
Timestep: 165, Trans probs: [0.19355392654136291, 0.07828273697060131, 0.3313952318859606, 0.07828273697060131, 0.0836108106751304, 0.07830908301514093, 0.07828273697060131, 0.07828273697060131]
Timestep: 166, Trans probs: [0.1319653574405974, 0.07117115181538679, 0.31759699863401775, 0.07117115181538679, 0.16718643927455468, 0.09856659738928311, 0.07117115181538679, 0.07117115181538679]
Timestep: 167, Trans probs: [0.24754356000023575, 0.07847418881885558, 0.2774031034980437, 0.07847418881885558, 0.08266168623863773, 0.07849489498766052, 0.07847418881885558, 0.07847418881885558]
Timestep: 168, Trans probs: [0.12166601219384254, 0.07210167212432701, 0.34510957121598185, 0.07210167212432701, 0.15038107902762263, 0.09443664906524493, 0.07210167212432701, 0.07210167212432701]
Timestep: 169, Trans probs: [0.2910219783072227, 0.07816291072682907, 0.23664791665727192, 0.07816291072682907, 0.08149905496950072, 0.07817940715868836, 0.07816291072682907, 0.07816291072682907]
Timestep: 170, Trans probs: [0.16199883939657078, 0.07898220206884791, 0.3641079481903418, 0.07898220206884791, 0.07898220206884791, 0.07898220206884791, 0.07898220206884791, 0.07898220206884791]
Timestep: 171, Trans probs: [0.1435507972829893, 0.07960137045073505, 0.2992396095618653, 0.07960137045073505, 0.1592027409014701, 0.07960137045073505, 0.07960137045073505, 0.07960137045073505]
Timestep: 172, Trans probs: [0.2470632581545385, 0.07805486885423965, 0.20389069010924002, 0.07805486885423965, 0.15875860943067854, 0.0780679668885843, 0.07805486885423965, 0.07805486885423965]
Timestep: 173, Trans probs: [0.21700309777714097, 0.07639404101821327, 0.2574790752255992, 0.07639404101821327, 0.14353672480065796, 0.07640493812374881, 0.07639404101821327, 0.07639404101821327]
Timestep: 174, Trans probs: [0.13038388029033268, 0.07814917506383487, 0.33570165747131603, 0.07814917506383487, 0.1431685869191769, 0.07814917506383487, 0.07814917506383487, 0.07814917506383487]
Timestep: 175, Trans probs: [0.19142358961645087, 0.07548697832138615, 0.2247973122798152, 0.07548697832138615, 0.20633522148888248, 0.07549596332930696, 0.07548697832138615, 0.07548697832138615]
Timestep: 176, Trans probs: [0.17107160192407322, 0.0744207490686985, 0.2733144403426458, 0.0744207490686985, 0.18350272201492973, 0.0744282394435573, 0.0744207490686985, 0.0744207490686985]
Timestep: 177, Trans probs: [0.11314631355387844, 0.07348862358165113, 0.36541781566398146, 0.07348862358165113, 0.13612196936668, 0.09135940708885554, 0.07348862358165113, 0.07348862358165113]
Timestep: 178, Trans probs: [0.18139070265679758, 0.07510075093169873, 0.30469148593636547, 0.07510075093169873, 0.12435939407051419, 0.08915541360952783, 0.07510075093169873, 0.07510075093169873]
Timestep: 179, Trans probs: [0.22776532347314685, 0.07409279406920789, 0.23785655655781018, 0.07409279406920789, 0.1639079822480533, 0.07409896144415813, 0.07409279406920789, 0.07409279406920789]
Timestep: 180, Trans probs: [0.20078100831578974, 0.07368650143738309, 0.2828134405299033, 0.07368650143738309, 0.14796794325432933, 0.07369160215044529, 0.07368650143738309, 0.07368650143738309]
Timestep: 181, Trans probs: [0.17772336437937614, 0.07382313262690142, 0.3186083152359186, 0.07382313262690142, 0.13454848739831166, 0.07382730247878788, 0.07382313262690142, 0.07382313262690142]
Timestep: 182, Trans probs: [0.1581140102849806, 0.07450437797149058, 0.3459900212253174, 0.07450437797149058, 0.1233707231076545, 0.07450773349608517, 0.07450437797149058, 0.07450437797149058]
Timestep: 183, Trans probs: [0.16161108236461044, 0.07494548150659794, 0.3370922805194266, 0.07494548150659794, 0.11510948417843081, 0.08640522691114041, 0.07494548150659794, 0.07494548150659794]
Timestep: 184, Trans probs: [0.2173453193911177, 0.07557752455531365, 0.2905014227596149, 0.07557752455531365, 0.11426297864336553, 0.07558018098464725, 0.07557752455531365, 0.07557752455531365]
Timestep: 185, Trans probs: [0.11955750543632349, 0.07789418121561, 0.3612167750519749, 0.07789418121561, 0.12975481343365156, 0.07789418121561, 0.07789418121561, 0.07789418121561]
Timestep: 186, Trans probs: [0.1901832284759464, 0.07560578385937565, 0.2493083590585038, 0.07560578385937565, 0.18247734622912717, 0.07560793079892, 0.07560578385937565, 0.07560578385937565]
Timestep: 187, Trans probs: [0.16980304690932416, 0.07464765287526494, 0.29355351506141697, 0.07464765287526494, 0.16340339064163584, 0.07464943588656349, 0.07464765287526494, 0.07464765287526494]
Timestep: 188, Trans probs: [0.15228886388259663, 0.0745416405718648, 0.3279414859168955, 0.0745416405718648, 0.14705999052227198, 0.07454309739077666, 0.0745416405718648, 0.0745416405718648]
Timestep: 189, Trans probs: [0.13750252425727882, 0.07512716726379318, 0.3535529880668772, 0.07512716726379318, 0.13330748257430522, 0.07512833604636614, 0.07512716726379318, 0.07512716726379318]
Timestep: 190, Trans probs: [0.1253379503127572, 0.07615780027107957, 0.3718417772661336, 0.07615780027107957, 0.1220303495334738, 0.07615872180331722, 0.07615780027107957, 0.07615780027107957]
Timestep: 191, Trans probs: [0.11558742954962575, 0.07739986572038732, 0.38439339342051176, 0.07739986572038732, 0.1130191328735586, 0.07740058127475459, 0.07739986572038732, 0.07739986572038732]
Timestep: 192, Trans probs: [0.10794975528418134, 0.0786737521727683, 0.39270013150765914, 0.0786737521727683, 0.10598080377379447, 0.07867430074329183, 0.0786737521727683, 0.0786737521727683]
Timestep: 193, Trans probs: [0.10207867585934961, 0.07986274853008599, 0.3980226169308831, 0.07986274853008599, 0.10058454827973659, 0.07986316480968671, 0.07986274853008599, 0.07986274853008599]
Timestep: 194, Trans probs: [0.09763039907687225, 0.08090498404292329, 0.4013388325478953, 0.08090498404292329, 0.09650553476163028, 0.08090529744190904, 0.08090498404292329, 0.08090498404292329]
Timestep: 195, Trans probs: [0.1448155847819241, 0.0755523227225072, 0.36061271160162445, 0.0755523227225072, 0.10765144642179308, 0.08471096630462968, 0.0755523227225072, 0.0755523227225072]
Timestep: 196, Trans probs: [0.2075868666851707, 0.07660753700453479, 0.3003804853679576, 0.07660753700453479, 0.10180541026330388, 0.0837970896654286, 0.07660753700453479, 0.07660753700453479]
Timestep: 197, Trans probs: [0.17607419621347137, 0.08177880069000376, 0.32157797126504406, 0.08177880069000376, 0.09345359453688956, 0.08177903522457991, 0.08177880069000376, 0.08177880069000376]
Timestep: 198, Trans probs: [0.15561984349139837, 0.08050839876312213, 0.35202996467554587, 0.08050839876312213, 0.08980801119781565, 0.0805085855827516, 0.08050839876312213, 0.08050839876312213]
Timestep: 199, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.3978996585433172, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 200, Trans probs: [0.18205282663925365, 0.07641962747167949, 0.33330935263300504, 0.07641962747167949, 0.09674139863231139, 0.08221791220871184, 0.07641962747167949, 0.07641962747167949]
Timestep: 201, Trans probs: [0.11094805426310803, 0.07836766369270158, 0.3782913586734732, 0.07836766369270158, 0.11892226859991085, 0.07836766369270158, 0.07836766369270158, 0.07836766369270158]
Timestep: 202, Trans probs: [0.13887327260657992, 0.08023830765591732, 0.2921987826303861, 0.08023830765591732, 0.08749795298873733, 0.16047676115062745, 0.08023830765591732, 0.08023830765591732]
Timestep: 203, Trans probs: [0.1266231743081103, 0.07836301489196497, 0.3311824538782731, 0.07836301489196497, 0.08433814664758837, 0.14440416559816854, 0.07836301489196497, 0.07836301489196497]
Timestep: 204, Trans probs: [0.11656885137534542, 0.07786362974505984, 0.35849145539818017, 0.07786362974505984, 0.0826557564530829, 0.1308294177931522, 0.07786362974505984, 0.07786362974505984]
Timestep: 205, Trans probs: [0.16064868756686218, 0.07685751755994535, 0.28062954002682, 0.07685751755994535, 0.1698348250683226, 0.08145687709821377, 0.07685751755994535, 0.07685751755994535]
Timestep: 206, Trans probs: [0.22074019125302416, 0.07578822454564069, 0.24398775703232592, 0.07578822454564069, 0.1525344798237521, 0.07958467370833515, 0.07578822454564069, 0.07578822454564069]
Timestep: 207, Trans probs: [0.26990470104684167, 0.07481361084617835, 0.21438133286916491, 0.07481361084617835, 0.13849571426586849, 0.07796380843341175, 0.07481361084617835, 0.07481361084617835]
Timestep: 208, Trans probs: [0.18682497268810772, 0.07822093357047047, 0.2985101991309363, 0.07822093357047047, 0.08198269194395397, 0.11979840195512002, 0.07822093357047047, 0.07822093357047047]
Timestep: 209, Trans probs: [0.23467956220420347, 0.07447920997682274, 0.2635653874202694, 0.07447920997682274, 0.1267721946944824, 0.07706601577375358, 0.07447920997682274, 0.07447920997682274]
Timestep: 210, Trans probs: [0.24292085682351397, 0.07728109490408434, 0.2565052381390218, 0.07728109490408434, 0.08034160681704168, 0.11110791860408503, 0.07728109490408434, 0.07728109490408434]
Timestep: 211, Trans probs: [0.21159228005035682, 0.07652266921605105, 0.29919222368680315, 0.07652266921605105, 0.07901833902532053, 0.10410648037331534, 0.07652266921605105, 0.07652266921605105]
Timestep: 212, Trans probs: [0.1851404841584405, 0.07642918438543093, 0.33207482269318456, 0.07642918438543093, 0.07843783390395785, 0.09863012170269332, 0.07642918438543093, 0.07642918438543093]
Timestep: 213, Trans probs: [0.16304805396123412, 0.07689654012506543, 0.356387095700351, 0.07689654012506543, 0.07848835438125325, 0.09449033545689998, 0.07689654012506543, 0.07689654012506543]
Timestep: 214, Trans probs: [0.20529870977406578, 0.07442442716787365, 0.30332116029256695, 0.07442442716787365, 0.11714472562605996, 0.07653769563581275, 0.07442442716787365, 0.07442442716787365]
Timestep: 215, Trans probs: [0.25525897374379025, 0.07485319430697276, 0.2594627404145777, 0.07485319430697276, 0.10930792330326174, 0.07655758531047924, 0.07485319430697276, 0.07485319430697276]
Timestep: 216, Trans probs: [0.22271738848699466, 0.07772905308974465, 0.29592991042427486, 0.07772905308974465, 0.07897179717711668, 0.09146469155263526, 0.07772905308974465, 0.07772905308974465]
Timestep: 217, Trans probs: [0.10428215109253292, 0.0792003290359031, 0.38929515062916736, 0.0792003290359031, 0.1104210530987841, 0.0792003290359031, 0.0792003290359031, 0.0792003290359031]
Timestep: 218, Trans probs: [0.19345790856103298, 0.07750803941052933, 0.25200732438505263, 0.07750803941052933, 0.1560099243874868, 0.0884926850243102, 0.07750803941052933, 0.07750803941052933]
Timestep: 219, Trans probs: [0.1727997106177392, 0.07579279240497139, 0.29757658928221054, 0.07579279240497139, 0.1414696749344653, 0.0849828555456994, 0.07579279240497139, 0.07579279240497139]
Timestep: 220, Trans probs: [0.1547528616078868, 0.07527518192104632, 0.3322576265063807, 0.07527518192104632, 0.12908419192444157, 0.0828045922771057, 0.07527518192104632, 0.07527518192104632]
Timestep: 221, Trans probs: [0.22098965367431878, 0.07505281074319493, 0.2994430452540531, 0.07505281074319493, 0.10292450304408858, 0.07643155505475985, 0.07505281074319493, 0.07505281074319493]
Timestep: 222, Trans probs: [0.21506465267099514, 0.0756522984317446, 0.28181351341526656, 0.0756522984317446, 0.11881995876457628, 0.08169268142218371, 0.0756522984317446, 0.0756522984317446]
Timestep: 223, Trans probs: [0.1890454247548262, 0.07533256030221516, 0.3188222571991912, 0.07533256030221516, 0.11054262712125484, 0.08025944971586713, 0.07533256030221516, 0.07533256030221516]
Timestep: 224, Trans probs: [0.16691905535060061, 0.07569257990351971, 0.3467254756324853, 0.07569257990351971, 0.10393995817175264, 0.07964519123108252, 0.07569257990351971, 0.07569257990351971]
Timestep: 225, Trans probs: [0.19251708874889487, 0.07551680873973109, 0.3309314400017913, 0.07551680873973109, 0.0978620626046024, 0.07662217368578704, 0.07551680873973109, 0.07551680873973109]
Timestep: 226, Trans probs: [0.2250381127371793, 0.07652924075926755, 0.2903799654209802, 0.07652924075926755, 0.09881702356219299, 0.07964793524257732, 0.07652924075926755, 0.07652924075926755]
Timestep: 227, Trans probs: [0.19591017958113155, 0.07645499337908715, 0.3249238051494856, 0.07645499337908715, 0.094382482890624, 0.07896355886241038, 0.07645499337908715, 0.07645499337908715]
Timestep: 228, Trans probs: [0.1716509087664857, 0.07687493054095247, 0.35088550200958507, 0.07687493054095247, 0.09109863576133588, 0.07886523129878342, 0.07687493054095247, 0.07687493054095247]
Timestep: 229, Trans probs: [0.16890195380346046, 0.07629736158182371, 0.3547529382859553, 0.07629736158182371, 0.09398341431676835, 0.07717224726652108, 0.07629736158182371, 0.07629736158182371]
Timestep: 230, Trans probs: [0.22943415692842087, 0.0776511355485202, 0.2919767566712738, 0.0776511355485202, 0.08877663497610197, 0.07920790923012262, 0.0776511355485202, 0.0776511355485202]
Timestep: 231, Trans probs: [0.1987466049762557, 0.0774870868925705, 0.3261990004756256, 0.0774870868925705, 0.08637525295201572, 0.07873079402582085, 0.0774870868925705, 0.0774870868925705]
Timestep: 232, Trans probs: [0.17347609302728412, 0.07778144680275828, 0.35183943303337295, 0.07778144680275828, 0.08479574077394539, 0.07876294595436446, 0.07778144680275828, 0.07778144680275828]
Timestep: 233, Trans probs: [0.149619966062995, 0.07730493928010847, 0.37205614125752795, 0.07730493928010847, 0.09111599709622656, 0.07798813846281674, 0.07730493928010847, 0.07730493928010847]
Timestep: 234, Trans probs: [0.23137459742109318, 0.0784195459813812, 0.29188029153514666, 0.0784195459813812, 0.08388290226308047, 0.07918402485515481, 0.0784195459813812, 0.0784195459813812]
Timestep: 235, Trans probs: [0.1999449179345186, 0.07813806258782142, 0.32626712521864615, 0.07813806258782142, 0.08248884565806683, 0.07874686083748272, 0.07813806258782142, 0.07813806258782142]
Timestep: 236, Trans probs: [0.1742070532756618, 0.07832002001199796, 0.3519686166828691, 0.07832002001199796, 0.08174498061698346, 0.07879926937649374, 0.07832002001199796, 0.07832002001199796]
Timestep: 237, Trans probs: [0.15339352139844847, 0.07885669891737529, 0.370431386680703, 0.07885669891737529, 0.08151905765274782, 0.0792292385985996, 0.07885669891737529, 0.07885669891737529]
Timestep: 238, Trans probs: [0.09922270295950948, 0.08014387494233227, 0.3961655803244715, 0.08014387494233227, 0.10389234200435757, 0.08014387494233227, 0.08014387494233227, 0.08014387494233227]
Timestep: 239, Trans probs: [0.136864687821963, 0.07959863766197492, 0.30361316013611817, 0.07959863766197492, 0.16124274444657632, 0.07988485694744278, 0.07959863766197492, 0.07959863766197492]
Timestep: 240, Trans probs: [0.13418571507965418, 0.0784145551730767, 0.38414861985131765, 0.0784145551730767, 0.0890659888820661, 0.07894145549465528, 0.0784145551730767, 0.0784145551730767]
Timestep: 241, Trans probs: [0.2015852738310169, 0.07951617079345602, 0.31278872529583457, 0.07951617079345602, 0.08764312633249162, 0.0799181913668328, 0.07951617079345602, 0.07951617079345602]
Timestep: 242, Trans probs: [0.2031257845138126, 0.07824317036965242, 0.26068831363371486, 0.07824317036965242, 0.1447369431593265, 0.07847627721453632, 0.07824317036965242, 0.07824317036965242]
Timestep: 243, Trans probs: [0.09543575322048517, 0.08105286547665734, 0.4003438821139663, 0.08105286547665734, 0.09895603728226175, 0.08105286547665734, 0.08105286547665734, 0.08105286547665734]
Timestep: 244, Trans probs: [0.17602744989790114, 0.07896261469914775, 0.34341493560346387, 0.07896261469914775, 0.08542486911434861, 0.07928228658769533, 0.07896261469914775, 0.07896261469914775]
Timestep: 245, Trans probs: [0.23413677307242298, 0.07907762663888429, 0.28608863339936, 0.07907762663888429, 0.08413622392348549, 0.07932786304919431, 0.07907762663888429, 0.07907762663888429]
Timestep: 246, Trans probs: [0.17448284446620904, 0.08185569530517721, 0.3209751623797628, 0.08185569530517721, 0.09526351662814216, 0.08185569530517721, 0.08185569530517721, 0.08185569530517721]
Timestep: 247, Trans probs: [0.18005248732332468, 0.07672222791598625, 0.2276808229957015, 0.07672222791598625, 0.20846267304672594, 0.07691510497030284, 0.07672222791598625, 0.07672222791598625]
Timestep: 248, Trans probs: [0.16154422619319445, 0.07528879971129636, 0.27659100608964554, 0.07528879971129636, 0.18525976412039216, 0.07544980475158242, 0.07528879971129636, 0.07528879971129636]
Timestep: 249, Trans probs: [0.14572614935999367, 0.07475161565988947, 0.3151430155425591, 0.07475161565988947, 0.16524027518932033, 0.0748840972685691, 0.07475161565988947, 0.07475161565988947]
Timestep: 250, Trans probs: [0.13236931848917824, 0.07502111181527693, 0.344281128268536, 0.07502111181527693, 0.14813694756370496, 0.07512815841747306, 0.07502111181527693, 0.07502111181527693]
Timestep: 251, Trans probs: [0.1544023542265218, 0.08052262909927789, 0.3517677478795352, 0.08052262909927789, 0.09121675239755361, 0.08052262909927789, 0.08052262909927789, 0.08052262909927789]
Timestep: 252, Trans probs: [0.13794290186785496, 0.08022368119844911, 0.2921364467022766, 0.08022368119844911, 0.1688022454376229, 0.08022368119844911, 0.08022368119844911, 0.08022368119844911]
Timestep: 253, Trans probs: [0.12136556272439049, 0.07585787279225965, 0.2895245600446055, 0.07585787279225965, 0.20973556826682668, 0.07594281779513883, 0.07585787279225965, 0.07585787279225965]
Timestep: 254, Trans probs: [0.2022674130638121, 0.07853920879870846, 0.2437219840087033, 0.07853920879870846, 0.161114884794096, 0.07873888293855467, 0.07853920879870846, 0.07853920879870846]
Timestep: 255, Trans probs: [0.18825416251165264, 0.07566133513003183, 0.24906125097834672, 0.07566133513003183, 0.18430897425329612, 0.07573027173657727, 0.07566133513003183, 0.07566133513003183]
Timestep: 256, Trans probs: [0.1682092930354515, 0.07468008516464786, 0.2934009334161658, 0.07468008516464786, 0.1649320830986708, 0.07473734979112041, 0.07468008516464786, 0.07468008516464786]
Timestep: 257, Trans probs: [0.15099024455630902, 0.07455922825266866, 0.3278546727015643, 0.07455922825266866, 0.14831214547035784, 0.07460602426109408, 0.07455922825266866, 0.07455922825266866]
Timestep: 258, Trans probs: [0.1364617446283444, 0.07513594949396872, 0.35350803643550077, 0.07513594949396872, 0.1343129238506364, 0.07517349710964352, 0.07513594949396872, 0.07513594949396872]
Timestep: 259, Trans probs: [0.124517421279751, 0.0761617444884465, 0.3718211837784116, 0.0761617444884465, 0.1228230660287248, 0.07619135095932675, 0.0761617444884465, 0.0761617444884465]
Timestep: 260, Trans probs: [0.11495010181818287, 0.07740136199050704, 0.38438568300790027, 0.07740136199050704, 0.11363441545583461, 0.07742435175605403, 0.07740136199050704, 0.07740136199050704]
Timestep: 261, Trans probs: [0.10746095637827116, 0.07867412871517089, 0.3926984924837172, 0.07867412871517089, 0.10645228240557782, 0.07869175387175016, 0.07867412871517089, 0.07867412871517089]
Timestep: 262, Trans probs: [0.12579532525762585, 0.07849322082670272, 0.33065337006744355, 0.07849322082670272, 0.15108520054141708, 0.07849322082670272, 0.07849322082670272, 0.07849322082670272]
Timestep: 263, Trans probs: [0.10170762602703927, 0.07986268405952766, 0.318160702972594, 0.07986268405952766, 0.18080487581727198, 0.07987605894498391, 0.07986268405952766, 0.07986268405952766]
Timestep: 264, Trans probs: [0.09648992009605009, 0.07901456687694208, 0.34866099984502963, 0.07901456687694208, 0.15976554613342098, 0.079025266417731, 0.07901456687694208, 0.07901456687694208]
Timestep: 265, Trans probs: [0.09275242620297103, 0.07904232145991512, 0.3696329185530584, 0.07904232145991512, 0.14239465373209617, 0.07905071567221397, 0.07904232145991512, 0.07904232145991512]
Timestep: 266, Trans probs: [0.17983266346996996, 0.07668062148966218, 0.2910739065073345, 0.07668062148966218, 0.1455238545052963, 0.07684708955875068, 0.07668062148966218, 0.07668062148966218]
Timestep: 267, Trans probs: [0.16972159240264395, 0.079567640167615, 0.30394832888863194, 0.079567640167615, 0.12848539624613786, 0.07957412179212635, 0.079567640167615, 0.079567640167615]
Timestep: 268, Trans probs: [0.16036221701035974, 0.07597306470985182, 0.32734224600861705, 0.07597306470985182, 0.1322940251511855, 0.07610925299043055, 0.07597306470985182, 0.07597306470985182]
Timestep: 269, Trans probs: [0.11588059367853093, 0.07804457080425345, 0.35778708484878197, 0.07804457080425345, 0.13610946745141977, 0.07804457080425345, 0.07804457080425345, 0.07804457080425345]
Timestep: 270, Trans probs: [0.14383408571553072, 0.07616715402092683, 0.27772601268207336, 0.07616715402092683, 0.19749492974814936, 0.07627635577053926, 0.07616715402092683, 0.07616715402092683]
Timestep: 271, Trans probs: [0.20650493929099809, 0.07547946650632184, 0.24093383761892245, 0.07547946650632184, 0.17507424971149116, 0.07556910735330091, 0.07547946650632184, 0.07547946650632184]
Timestep: 272, Trans probs: [0.2298512611424929, 0.07828390937133475, 0.2606762379367189, 0.07828390937133475, 0.11804768534605188, 0.07828917808939713, 0.07828390937133475, 0.07828390937133475]
Timestep: 273, Trans probs: [0.2011408353002698, 0.07713750403358888, 0.303497489527057, 0.07713750403358888, 0.10966984445510457, 0.07714181458321322, 0.07713750403358888, 0.07713750403358888]
Timestep: 274, Trans probs: [0.17671013437359293, 0.07684997949448313, 0.33598815220853384, 0.07684997949448313, 0.10304834465038266, 0.07685345078955808, 0.07684997949448313, 0.07684997949448313]
Timestep: 275, Trans probs: [0.1562888034290251, 0.07722394980865055, 0.35962204257643526, 0.07722394980865055, 0.09796665653338883, 0.07722669822654862, 0.07722394980865055, 0.07722394980865055]
Timestep: 276, Trans probs: [0.13963833222617072, 0.07800800893641545, 0.37614272344107974, 0.07800800893641545, 0.09417675728430046, 0.07801015130278731, 0.07800800893641545, 0.07800800893641545]
Timestep: 277, Trans probs: [0.12638653277595213, 0.07898245037386314, 0.3872806307148878, 0.07898245037386314, 0.09141893679984284, 0.07898409821386472, 0.07898245037386314, 0.07898245037386314]
Timestep: 278, Trans probs: [0.1160564578197873, 0.07998810824953438, 0.39455108804901196, 0.07998810824953438, 0.08945065909131955, 0.07998936204174385, 0.07998810824953438, 0.07998810824953438]
Timestep: 279, Trans probs: [0.10813703054732562, 0.0809264350893919, 0.3991646987306811, 0.0809264350893919, 0.08806514939220277, 0.08092738097222288, 0.0809264350893919, 0.0809264350893919]
Timestep: 280, Trans probs: [0.10214237690983953, 0.08174738265253452, 0.40202198053829546, 0.08174738265253452, 0.08709802032731272, 0.0817480916144143, 0.08174738265253452, 0.08174738265253452]
Timestep: 281, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 282, Trans probs: [0.09764664055752004, 0.1648688188690632, 0.3213210276112105, 0.0824344094345316, 0.08642534642314789, 0.08243493823546366, 0.0824344094345316, 0.0824344094345316]
Timestep: 283, Trans probs: [0.1834186091341536, 0.07452966832795697, 0.286560471658981, 0.07452966832795697, 0.1572980813895582, 0.07460416450547935, 0.07452966832795697, 0.07452966832795697]
Timestep: 284, Trans probs: [0.17382011981726428, 0.1468149713083398, 0.2720651302774724, 0.08082087017539635, 0.08401587455583193, 0.08082129351490262, 0.08082087017539635, 0.08082087017539635]
Timestep: 285, Trans probs: [0.170852793449839, 0.0854263967249195, 0.31658882620064394, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195]
Timestep: 286, Trans probs: [0.16354041989767365, 0.07437454797612106, 0.3223747305966935, 0.07437454797612106, 0.142151106950427, 0.07443555065072167, 0.07437454797612106, 0.07437454797612106]
Timestep: 287, Trans probs: [0.18645149050410945, 0.07839869162675803, 0.2976478061965325, 0.07839869162675803, 0.12390724516556786, 0.07839869162675803, 0.07839869162675803, 0.07839869162675803]
Timestep: 288, Trans probs: [0.1557060839030352, 0.1332918227962941, 0.23724939836256825, 0.07851674856148158, 0.08116860075909486, 0.1570338484945628, 0.07851674856148158, 0.07851674856148158]
Timestep: 289, Trans probs: [0.1466428953628415, 0.07490761178173307, 0.27442748463292055, 0.07490761178173307, 0.20434248352735765, 0.07495668934994809, 0.07490761178173307, 0.07490761178173307]
Timestep: 290, Trans probs: [0.2175511518102405, 0.12264965391413328, 0.21178928753991608, 0.07568212872398003, 0.07795599026833931, 0.14300753029543067, 0.07568212872398003, 0.07568212872398003]
Timestep: 291, Trans probs: [0.19472789781358688, 0.11378038973181931, 0.263532046135904, 0.07371880788963746, 0.07565832865400247, 0.13114491399577505, 0.07371880788963746, 0.07371880788963746]
Timestep: 292, Trans probs: [0.17438117149144608, 0.10647929736492781, 0.30497083590109847, 0.07287410614879765, 0.07450105054682224, 0.12104532624931254, 0.07287410614879765, 0.07287410614879765]
Timestep: 293, Trans probs: [0.16528545987226007, 0.07743101707075109, 0.3331268176119948, 0.07743101707075109, 0.11443263716198977, 0.07743101707075109, 0.07743101707075109, 0.07743101707075109]
Timestep: 294, Trans probs: [0.1564372429186929, 0.10065392889739702, 0.2637203533101089, 0.07304631189904709, 0.14742920473076612, 0.11262033444589384, 0.07304631189904709, 0.07304631189904709]
Timestep: 295, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 296, Trans probs: [0.1334362598186663, 0.07457641294891271, 0.3128617927720614, 0.07457641294891271, 0.18077961380389623, 0.07461668180972526, 0.07457641294891271, 0.07457641294891271]
Timestep: 297, Trans probs: [0.1428420172341257, 0.1670025040289809, 0.23432822380771157, 0.07172998558447849, 0.1351603678162751, 0.10547693035947123, 0.07172998558447849, 0.07172998558447849]
