0.0,0.5,1
2459.2751021670792,0.5594405594405594,1
2542.5904757836415,0.3855391402590943,1
2428.620387166758,0.42261677342910564,1
517.0,0.36111111111111105,1
2171.3108515501194,0.5678648198347035,1
2273.7166314054093,0.4032209709586247,1
5393.606979939277,0.39955334145987337,0
2485.3639207575225,0.39514527186149173,1
1424.0,0.36982605862236667,1
4228.223172150891,0.5739507179708601,0
4185.374168981673,0.3908025276920065,0
2694.5062057093714,0.38696914834858664,1
620.0,0.37456524646907075,1
3662.354389595477,0.5700073873807228,0
3799.0841366220957,0.382049019293373,0
1408.0,0.37090471014271753,1
741.0,0.5915660931270232,1
3392.840077239546,0.5590427295099789,0
3091.0320775206183,0.3708726255643028,0
816.0,0.39211559415706776,1
3151.3484847080504,0.552933451791484,0
3084.594337471931,0.3613530060602903,0
852.0,0.38670586522666395,1
456.0,0.6169983068362385,1
460.0,0.6157751601593275,1
1602.0,0.6262886804305288,1
550.0,0.6351540585455284,1
2020.0,0.6410721763358924,1
715.0,0.43943190022105305,1
2048.0,0.6281825960406122,1
2280.0,0.43456996824432825,1
1728.1416673188648,0.3544158214798858,1
816.0,0.6120464676716368,1
600.0,0.6384515888979796,1
1296.0,0.6438585242300295,1
462.0,0.6365811085480076,1
637.0,0.6472737655059346,1
645.0,0.6509505454398778,1
1370.0,0.6550468047976943,1
1260.0,0.6376397576154925,1
1651.0,0.6436626525400849,1
2352.0,0.6491465921491782,1
1120.0,0.45259245564612255,1
1392.0,0.6374782580794462,1
900.0,0.6547143648153685,1
1395.0,0.6616427379085598,1
2002.0,0.6649741659167506,1
312.0,0.454450509815673,1
516.0,0.6421593652114511,1
465.0,0.6603382569931686,1
1045.0,0.6667095075076425,1
1104.0,0.6693288668684341,1
1100.0,0.6702490416526812,1
1988.0,0.6600020577241268,1
2736.0,0.6494103821457561,0
416.0,0.4450895331211916,1
948.0,0.6409184069205975,1
1010.0,0.6564492217849072,1
1568.0,0.6524278870379159,1
2086.0,0.6422538748213269,1
1700.0,0.4504924203344485,1
1534.0,0.6363965072848703,1
312.0,0.652689251388949,1
2142.0,0.6633703983717352,1
2400.0,0.453038158615024,1
539.0,0.4372914371175544,1
1656.0,0.6408027885328034,1
767.0,0.6412784434934445,1
2363.0,0.6614930881744777,1
480.0,0.46546601774356666,1
700.0,0.6452955941821462,1
2166.0,0.6573683626069072,1
544.0,0.4663534367778562,1
1885.0,0.6477324667092117,1
1620.0,0.6460455370876572,1
1472.0,0.6504573847649128,1
1292.0,0.6632416619793872,1
434.0,0.6634446021601801,1
1921.0,0.6686423932771527,1
1820.0,0.6549097223786389,1
2006.0,0.6557371374217544,1
341.0,0.4651800734164853,1
1560.0,0.6491112483842331,1
960.0,0.6649885481106892,1
1209.0,0.6715904775022745,1
1628.0,0.6750386049182677,1
1530.0,0.6557094315866469,1
684.0,0.6718688392270682,1
2329.0,0.6731044549509354,1
1836.0,0.46531157407393187,1
1800.0,0.6442874452046017,1
1246.0,0.6634138513386426,1
1062.0,0.6719141674086919,1
2256.0,0.6714383978502245,1
1680.0,0.4672822556391161,1
1692.0,0.6374839736979199,1
2200.0,0.661411366921198,1
1014.0,0.46963768028306374,1
1547.0,0.6483011660776484,1
1632.0,0.6596188882598119,1
555.0,0.6698780570996946,1
1683.0,0.6696648110466034,1
530.0,0.6728218931342014,1
1204.0,0.67572533298177,1
1240.0,0.6774540137443404,1
319.0,0.6679095764010725,1
1372.0,0.6766780389914429,1
2160.0,0.6751514856890274,1
1170.0,0.46517546948996136,1
910.0,0.650631105446817,1
440.0,0.6674953000072855,1
2772.0,0.6737236598589786,0
1920.0,0.4372529174539451,1
1833.0,0.6447551033346559,1
1562.0,0.6334803879676857,1
2190.0,0.6422217922067737,1
481.0,0.4505051626080283,1
1292.0,0.6429929399978954,1
605.0,0.6550373343485545,1
1920.0,0.6637906595440535,1
572.0,0.6690804946297977,1
1485.0,0.6721906364127405,1
980.0,0.651890534451391,1
658.0,0.6694626708892382,1
2142.0,0.6702615094583079,1
2420.0,0.4613905534104095,1
510.0,0.4527610433915019,1
1946.0,0.6479960153781812,1
754.0,0.6489849642026444,1
520.0,0.6699680474707477,1
627.0,0.6717713148160078,1
1326.0,0.6755572535265941,1
2641.0,0.6705936561675492,1
2774.0,0.47234631846849723,0
1139.0,0.43911159911906467,1
1751.0,0.6459111966842517,1
1050.0,0.6559234571800816,1
984.0,0.6723799545591471,1
1672.0,0.6729365379421165,1
940.0,0.673125765935384,1
1072.0,0.6730440294700926,1
1110.0,0.6726338527705684,1
2208.0,0.6453946461448591,1
450.0,0.4543619026216046,1
869.0,0.6482935628395079,1
418.0,0.663019157045231,1
1764.0,0.6684646606559714,1
741.0,0.6487873022324552,1
1691.0,0.6668388537472081,1
672.0,0.6685830682963353,1
1998.0,0.6717338154330945,1
1469.0,0.6608278377698278,1
532.0,0.6647094538757767,1
663.0,0.6745382884519775,1
1050.0,0.6736343652889344,1
2610.0,0.6644785069571795,1
460.0,0.46826042062675083,1
1003.0,0.6535156498556443,1
2679.0,0.6677879121979619,1
432.0,0.46247601707033986,1
1683.0,0.653442814798024,1
1232.0,0.668814806839677,1
1311.0,0.6746752413621561,1
2312.0,0.6775225476461965,1
1312.0,0.4646448730451443,1
1278.0,0.6553414347387876,1
1944.0,0.6710005261148423,1
1008.0,0.6652189864373116,1
1725.0,0.678313593070112,1
1462.0,0.6666213628598496,1
1677.0,0.6770792779048647,1
2660.0,0.6560184257083443,1
550.0,0.4665431641993466,1
630.0,0.6518551644003305,1
2550.0,0.6662840397473236,1
1472.0,0.46789845727901236,1
1224.0,0.6550642477830304,1
1668.0,0.670477056949153,1
2299.0,0.6605852090960377,1
1862.0,0.4720944047085103,1
793.0,0.6563761343716663,1
1133.0,0.6718690442264474,1
1463.0,0.6721277903826289,1
1740.0,0.6871705695316768,1
286.0,0.6731642679533456,1
1677.0,0.6833691415680297,1
1900.0,0.6622475641932736,1
1664.0,0.6713483654658672,1
1683.0,0.6768530534647672,1
900.0,0.6877787152737278,1
1224.0,0.6849040610384636,1
1880.0,0.6846689103184168,1
610.0,0.6843847404607118,1
516.0,0.683637849325491,1
1164.0,0.6825789350988505,1
1090.0,0.6814162471204636,1
1639.0,0.6642602272348971,1
418.0,0.656660287274583,1
1159.0,0.6748383750290408,1
2945.0,0.6751364886082456,0
1296.0,0.43377789332832734,1
1937.0,0.6342610760158245,1
527.0,0.6344273716934581,1
1122.0,0.6576698466363133,1
1240.0,0.6343975191172384,1
1365.0,0.667871151655432,1
1488.0,0.641773946629609,1
1512.0,0.6583381656951023,1
286.0,0.6612785908542753,1
2620.0,0.6701261926345838,1
320.0,0.46713539326717596,1
1691.0,0.6495647239309073,1
624.0,0.6637265538128194,1
351.0,0.6708967026788712,1
2144.0,0.6748679675373455,1
1920.0,0.461894420031123,1
400.0,0.646270751866949,1
2358.0,0.6720934516128745,1
500.0,0.46282960521949057,1
1740.0,0.650407382346317,1
960.0,0.6667281505841338,1
2451.0,0.6745089710599653,1
1245.0,0.4669999461291835,1
900.0,0.654347054364136,1
1620.0,0.671470654883601,1
1800.0,0.6779020741673817,1
705.0,0.6690537353846292,1
325.0,0.6804978496414554,1
1339.0,0.6781588306479631,1
2210.0,0.6708605352221321,1
1800.0,0.47166089751969853,1
644.0,0.6551734225329783,1
1066.0,0.6714179171901106,1
1936.0,0.6772135470139472,1
475.0,0.6553768953388934,1
1000.0,0.6752228429378211,1
420.0,0.667696238862089,1
1001.0,0.6832001667978416,1
1704.0,0.6805318977891619,1
561.0,0.6564859330155778,1
2356.0,0.6744221311476165,1
2200.0,0.47454471287889644,1
663.0,0.44490732433599595,1
2592.0,0.64724683348794,1
2432.0,0.45971590581124466,1
2115.0,0.45168895941431564,1
2500.0,0.44131219130746235,1
580.0,0.4400208127674254,1
756.0,0.6422336551397614,1
448.0,0.6610428199792757,1
658.0,0.6692890987500252,1
2499.0,0.6737688456437732,1
1705.0,0.4688020729460337,1
845.0,0.6394498313257828,1
1573.0,0.6669401573747873,1
1296.0,0.66391161767225,1
288.0,0.6734388491029653,1
570.0,0.6726076091202369,1
1305.0,0.6755248885818435,1
324.0,0.6780400279139548,1
1545.0,0.6793675021914685,1
756.0,0.6707228124362378,1
2584.0,0.6829506279446108,1
1392.0,0.46759649441599044,1
986.0,0.6520865709393252,1
924.0,0.6684243058374533,1
1755.0,0.6743037905717574,1
663.0,0.6643535544975712,1
1963.0,0.6765462244062289,1
1668.0,0.6565111866738808,1
1596.0,0.6584012554613421,1
1220.0,0.6667265305009648,1
798.0,0.6606690155802243,1
1640.0,0.6706179937865974,1
1207.0,0.6707193809612173,1
429.0,0.6737501673479771,1
484.0,0.6761951425614856,1
612.0,0.6774942921459104,1
528.0,0.6778181944090763,1
341.0,0.6774923489730195,1
1045.0,0.67681573308663,1
2900.0,0.6760076998179706,0
396.0,0.43391580488367143,1
1677.0,0.6434350786657064,1
1206.0,0.632874735550977,1
2869.0,0.6605628574160393,0
1419.0,0.42392569597905566,1
