Timestep: 132 State: 2 Beliefs: [0.1130840803835422, 0.056647669701964706, 0.3603689760655288, 0.11329533940392941, 0.07578834851821677, 0.052533931903975165, 0.12631584855930636, 0.10196580546353647]
Timestep: 133 State: 0 Beliefs: [0.1462294295826965, 0.07664235699167056, 0.31725885263063935, 0.0958029462395882, 0.10029223837067246, 0.07073838898556273, 0.10681313558354087, 0.08622265161562938]
Timestep: 134 State: 5 Beliefs: [0.10668166795347539, 0.10612063137917974, 0.19243146514069645, 0.13265078922397466, 0.08326134572675993, 0.1297013138595786, 0.08997183964756543, 0.1591809470687696]
Timestep: 135 State: 2 Beliefs: [0.09249890457798277, 0.11088236408673054, 0.17084530797174183, 0.13860295510841317, 0.08175842571319888, 0.14507953555569592, 0.09400896085614112, 0.16632354613009578]
Timestep: 136 State: 2 Beliefs: [0.10868719618457255, 0.0613677676322845, 0.32678371769913955, 0.122735535264569, 0.07359932034884843, 0.059523518680782705, 0.1368409624516911, 0.11046198173811211]
Timestep: 137 State: 2 Beliefs: [0.15428818076244885, 0.0788431516839327, 0.29429923725221385, 0.09855393960491587, 0.09745575127755003, 0.07798090588664548, 0.10988028788786891, 0.08869854564442428]
Timestep: 138 State: 2 Beliefs: [0.10861126135870326, 0.05628688671911722, 0.36854095154717564, 0.11257377343823444, 0.06971638529750528, 0.0574429891890902, 0.12551135635576288, 0.101316396094411]
Timestep: 139 State: 2 Beliefs: [0.10261649838528497, 0.05652260486758014, 0.3755785494764211, 0.11304520973516027, 0.06870451743538841, 0.05575495869349886, 0.12603697264502198, 0.10174068876164424]
Timestep: 140 State: 2 Beliefs: [0.098116312272766, 0.05655380031527042, 0.3809594138815783, 0.11310760063054084, 0.06794350594370527, 0.05541599255131809, 0.12610653383733433, 0.10179684056748675]
Timestep: 141 State: 2 Beliefs: [0.09448864952460914, 0.05661768952097294, 0.3849350907999848, 0.11323537904194587, 0.06737129191515016, 0.05519106082923722, 0.12624899723034858, 0.10191184113775129]
Timestep: 142 State: 0 Beliefs: [0.09166241110589755, 0.056729174812588275, 0.3874936055198708, 0.11345834962517655, 0.06698024335374501, 0.05506610812900781, 0.12649759279105505, 0.1021125146626589]
Timestep: 143 State: 4 Beliefs: [0.13871278083865435, 0.07035929327655954, 0.26585615011901553, 0.08794911659569941, 0.11008344633746293, 0.0907580040680426, 0.1307422688497263, 0.1055389399148393]
Timestep: 144 State: 2 Beliefs: [0.09478832816233493, 0.10779288141420093, 0.1831182232917153, 0.13474110176775117, 0.08506573431638402, 0.14141479207514204, 0.09138961685117035, 0.16168932212130138]
Timestep: 145 State: 2 Beliefs: [0.10224514101786085, 0.0611173515118019, 0.3343734055674286, 0.1222347030236038, 0.07539244437566318, 0.05834314990384286, 0.13628257187855525, 0.1100112327212434]
Timestep: 146 State: 2 Beliefs: [0.10443640473279685, 0.05848749591834577, 0.3550153056205055, 0.11697499183669154, 0.07314906027102026, 0.056240862546709465, 0.13041838642090833, 0.10527749265302237]
Timestep: 147 State: 4 Beliefs: [0.09940296509950455, 0.057527361108138414, 0.36873044874013855, 0.11505472221627683, 0.07205381771847941, 0.05540400602496407, 0.12827742909784892, 0.10354924999464914]
Timestep: 148 State: 2 Beliefs: [0.11622358104132137, 0.06982575939876554, 0.2555320273039427, 0.08728219924845691, 0.14728084246709705, 0.08936610002217403, 0.12975085142009415, 0.1047386390981483]
Timestep: 149 State: 2 Beliefs: [0.09718041532508978, 0.0577422073567124, 0.3543527723327908, 0.1154844147134248, 0.08654916192376294, 0.055998550940572434, 0.12875650416556464, 0.10393597324208231]
Timestep: 150 State: 2 Beliefs: [0.09252746107653327, 0.05755184316321529, 0.36104489898259345, 0.11510368632643057, 0.08667868781057626, 0.05516808452023133, 0.12833202042663228, 0.1035933176937875]
Timestep: 151 State: 0 Beliefs: [0.08956428025336022, 0.0570330096832767, 0.3723391701898527, 0.1140660193665534, 0.08265526578567962, 0.05450773808717729, 0.12717509920420206, 0.10265941742989806]
Timestep: 152 State: 0 Beliefs: [0.14946831068581293, 0.07835238933398739, 0.29228502026303055, 0.09794048666748426, 0.10987817317828179, 0.07473284822796451, 0.10919633364270256, 0.08814643800073582]
Timestep: 153 State: 2 Beliefs: [0.15541058305802685, 0.07704258294960721, 0.29290339349707123, 0.09630322868700901, 0.10902456414277464, 0.07527182866929874, 0.10737091317790408, 0.08667290581830811]
Timestep: 154 State: 2 Beliefs: [0.11255658586851124, 0.056416823158209284, 0.35723599818592, 0.11283364631641857, 0.07894460917610649, 0.054660960388617896, 0.1258010952214398, 0.10155028168477671]
Timestep: 155 State: 0 Beliefs: [0.10695134833306331, 0.05676471824139249, 0.36314201471093294, 0.11352943648278498, 0.07696415291263911, 0.0538949871523818, 0.12657684933229907, 0.10217649283450649]
Timestep: 156 State: 4 Beliefs: [0.16780333775860334, 0.0776338767098955, 0.28571483971888445, 0.09704234588736936, 0.10276535578138582, 0.07350715914692328, 0.10819497369830584, 0.08733811129863242]
Timestep: 157 State: 2 Beliefs: [0.10181526568432846, 0.10564258188884924, 0.18209499840341678, 0.13205322736106156, 0.09478361972019861, 0.13557989729006453, 0.08956653681880698, 0.15846387283327387]
Timestep: 158 State: 2 Beliefs: [0.10667021018562818, 0.06040990618996702, 0.33227443737393686, 0.12081981237993404, 0.07986592789636171, 0.056516800432514065, 0.13470507439971752, 0.10873783114194065]
Timestep: 159 State: 0 Beliefs: [0.11202036660352413, 0.05788888597917163, 0.3477125416556674, 0.11577777195834325, 0.0789714283374533, 0.0543454351020144, 0.129083575601317, 0.10419999476250892]
Timestep: 160 State: 2 Beliefs: [0.10817792153959152, 0.10740371827034233, 0.17431092684639674, 0.1342546478379279, 0.08892749449862657, 0.13476003941587641, 0.09105967418572501, 0.16110557740551346]
Timestep: 161 State: 2 Beliefs: [0.10813888734947706, 0.060462530284901006, 0.33276892163896094, 0.12092506056980201, 0.07771258753250827, 0.05633703983445107, 0.13482241827707775, 0.1088325545128218]
Timestep: 162 State: 2 Beliefs: [0.1156012827749277, 0.05776666816238186, 0.34868803186237557, 0.11553333632476372, 0.07571444409103269, 0.05390518598089019, 0.12881104811134103, 0.10398000269228734]
Timestep: 163 State: 2 Beliefs: [0.10865004253164026, 0.056718988943479494, 0.365042406594043, 0.11343797788695899, 0.07450791241325122, 0.0530736117091426, 0.12647487982322145, 0.1020941800982631]
Timestep: 164 State: 0 Beliefs: [0.102446471913915, 0.05624345496611163, 0.3767332736608204, 0.11248690993222327, 0.07292829204254953, 0.052508868516467654, 0.1254145100289116, 0.10123821893900095]
Timestep: 165 State: 2 Beliefs: [0.10336330016142672, 0.10723972991893566, 0.1868070007319881, 0.13404966239866958, 0.08355393156828397, 0.13320613975884693, 0.09092064058344546, 0.16085959487840348]
Timestep: 166 State: 2 Beliefs: [0.10410283987302088, 0.060201249848713216, 0.3425058138234548, 0.12040249969742643, 0.07449297914085284, 0.055692565987389094, 0.13423980190145904, 0.10836224972768378]
Timestep: 167 State: 0 Beliefs: [0.10901441303920918, 0.05745382003405196, 0.3620735796679236, 0.11490764006810392, 0.07179908992879369, 0.053221137721708354, 0.12811344347891584, 0.10341687606129352]
Timestep: 168 State: 2 Beliefs: [0.16979193568008666, 0.07780527831992141, 0.2895192602504074, 0.09725659789990176, 0.09747394180349427, 0.07218819923295351, 0.10843384870332332, 0.08753093810991158]
Timestep: 169 State: 0 Beliefs: [0.11722130045425411, 0.056083084901402874, 0.36398564969139524, 0.11216616980280575, 0.07204973420402101, 0.05248759940315424, 0.12505690872044165, 0.10094955282252518]
Timestep: 170 State: 2 Beliefs: [0.18501558789684622, 0.07753889677165329, 0.27777416911889147, 0.09692362096456662, 0.0957690015746623, 0.07168486053582045, 0.10806260426944964, 0.08723125886810995]
Timestep: 171 State: 4 Beliefs: [0.12432484470709404, 0.05634354003695378, 0.35604484325606167, 0.11268708007390756, 0.07107190514288964, 0.052471729917757136, 0.1256376847988193, 0.10141837206651678]
Timestep: 172 State: 4 Beliefs: [0.1485557136875713, 0.06910496918723806, 0.2374697547717162, 0.08638121148404757, 0.14158148465486078, 0.08483793983951289, 0.12841147259419608, 0.10365745378085707]
Timestep: 173 State: 2 Beliefs: [0.09505836552081386, 0.10705398124440621, 0.17819865223024425, 0.13381747655550777, 0.10252298843672675, 0.13200440613413, 0.09076315801156179, 0.1605809718666093]
Timestep: 174 State: 2 Beliefs: [0.10455838236980462, 0.06091729514217916, 0.3255255793565267, 0.12183459028435832, 0.08593472664054301, 0.05574181891720948, 0.1358364760334562, 0.10965113125592248]
Timestep: 175 State: 4 Beliefs: [0.11262075811202421, 0.05836986597745293, 0.33576145092456344, 0.11673973195490586, 0.0877457415013111, 0.05354060356090245, 0.1301560892094249, 0.10506575875941528]
Timestep: 176 State: 2 Beliefs: [0.09054502743415944, 0.10695299431936117, 0.17146126743959847, 0.13369124289920148, 0.11521462374318736, 0.1310278140233832, 0.0906775386620671, 0.16042949147904176]
Timestep: 177 State: 2 Beliefs: [0.0956435115632965, 0.06036267348312352, 0.33488097937239003, 0.12072534696624704, 0.08994000433422975, 0.05519491949797658, 0.13459975251311423, 0.10865281226962234]
Timestep: 178 State: 0 Beliefs: [0.10087577168638036, 0.05764999047343277, 0.3454272355923231, 0.11529998094686554, 0.09562317539088462, 0.052802988778369586, 0.128550874279565, 0.10376998285217899]
Timestep: 179 State: 0 Beliefs: [0.13853762621405039, 0.06825643191050358, 0.2488731092839843, 0.08532053988812946, 0.14633976057027628, 0.08345317123957391, 0.12683471302772678, 0.10238464786575537]
Timestep: 180 State: 2 Beliefs: [0.09716983266070736, 0.1061213960476646, 0.18519698182344066, 0.13265174505958074, 0.0997551022709075, 0.1299503601127475, 0.08997248795345478, 0.1591820940714969]
Timestep: 181 State: 2 Beliefs: [0.10485914814581009, 0.06017995994275731, 0.3331395087119387, 0.12035991988551462, 0.08418514892514221, 0.05476005790309862, 0.13419232858877528, 0.10832392789696316]
Timestep: 182 State: 2 Beliefs: [0.111668284834561, 0.05745377653081477, 0.34592348111595606, 0.11490755306162954, 0.08616393180274041, 0.05235282842564155, 0.12811334647318995, 0.1034167977554666]
Timestep: 183 State: 2 Beliefs: [0.1435077043959232, 0.07647950208860663, 0.3100447840811173, 0.09559937761075828, 0.11198913015150423, 0.06975389006832365, 0.10658617175408423, 0.08603943984968243]
Timestep: 184 State: 0 Beliefs: [0.09878090710822403, 0.05473133647067937, 0.3880089823278752, 0.10946267294135874, 0.07833796862215231, 0.0501190154090623, 0.12204271147342531, 0.09851640564722286]
Timestep: 185 State: 2 Beliefs: [0.16077104734667658, 0.07626179130192848, 0.3005137174137887, 0.0953272391274106, 0.10559674553888672, 0.0694521864026456, 0.10628275765399361, 0.08579451521466953]
Timestep: 186 State: 4 Beliefs: [0.11087078595313228, 0.05541289475855539, 0.3726026255142124, 0.11082578951711078, 0.07633324537041376, 0.05064896359090449, 0.12356248473027127, 0.09974321056539971]
Timestep: 187 State: 2 Beliefs: [0.1315651278033656, 0.06805732928391083, 0.25291884851373697, 0.08507166160488852, 0.1512988491321874, 0.08253745099206077, 0.12646473874398353, 0.10208599392586623]
Timestep: 188 State: 2 Beliefs: [0.13767106907013182, 0.07667430095019152, 0.3079450705936302, 0.09584287618773941, 0.11887457130622255, 0.06987586882723623, 0.1068576544958826, 0.08625858856896547]
Timestep: 189 State: 2 Beliefs: [0.13561907796092484, 0.07537792051239069, 0.3195902821297501, 0.09422240064048837, 0.11659274818238366, 0.06874646480591408, 0.10505094519170866, 0.08480016057643952]
Timestep: 190 State: 2 Beliefs: [0.09510288985243409, 0.05466163838700529, 0.3889422800015783, 0.10932327677401057, 0.08184625027018413, 0.04984542046864686, 0.1218872951495312, 0.09839094909660953]
Timestep: 191 State: 2 Beliefs: [0.0924707582383434, 0.0552001535760123, 0.3890411373248054, 0.1104003071520246, 0.08030406182969928, 0.050135201796677395, 0.1230881036456155, 0.09936027643682215]
Timestep: 192 State: 2 Beliefs: [0.08856463270998464, 0.055244039790619225, 0.3958372707461644, 0.11048807958123845, 0.07708104350826005, 0.05015969868661106, 0.12318596335400764, 0.09943927162311461]
Timestep: 193 State: 2 Beliefs: [0.085418171279525, 0.05529747558947952, 0.40115140870603033, 0.11059495117895904, 0.0745100432651828, 0.0501873767097864, 0.12330511720997371, 0.09953545606106312]
Timestep: 194 State: 2 Beliefs: [0.08292457464567245, 0.05543134932023051, 0.40463007054735667, 0.11086269864046101, 0.07247956848406725, 0.050291673937402644, 0.12360363564839458, 0.0997764287764149]
Timestep: 195 State: 2 Beliefs: [0.08100723270803396, 0.0556193394518598, 0.4066235313495563, 0.1112386789037196, 0.07092534545756102, 0.05044823553222228, 0.12402282558369931, 0.10011481101334765]
Timestep: 196 State: 0 Beliefs: [0.07956800414539121, 0.055825001138301876, 0.4076029072509586, 0.11165000227660375, 0.0697639152754227, 0.05062374741568728, 0.12448142044869104, 0.10048500204894338]
Timestep: 197 State: 0 Beliefs: [0.14284820380048557, 0.07841312538864031, 0.315679109381475, 0.0980164067358004, 0.09645193519973826, 0.07109547457844173, 0.10928097885319835, 0.08821476606222034]
Timestep: 198 State: 2 Beliefs: [0.13123377776750797, 0.06918428509177063, 0.282170338720639, 0.0864803563647133, 0.11469731266814583, 0.083898643631277, 0.1285588581182902, 0.10377642763765596]
Timestep: 199 State: 2 Beliefs: [0.10248305365485835, 0.0569759050688215, 0.3748910965379404, 0.113951810137643, 0.07041646039919827, 0.051677280640616184, 0.12704776443704374, 0.10255662912387868]
Timestep: 200 State: 5 Beliefs: [0.10023389126641986, 0.05693910277317949, 0.3789990844531939, 0.11387820554635898, 0.06893781207798988, 0.05155581808049283, 0.126965700810642, 0.10249038499172307]
Timestep: 201 State: 0 Beliefs: [0.08154126149964507, 0.10623872034209549, 0.18452733535339733, 0.13279840042761937, 0.07763733792437785, 0.1678269053888148, 0.09007195855090705, 0.1593580805131432]
Timestep: 202 State: 4 Beliefs: [0.13914460021255246, 0.08295027232642567, 0.2814851419071944, 0.1036878404080321, 0.0980271297396597, 0.08578175488248906, 0.11560420415641787, 0.09331905636722887]
Timestep: 203 State: 2 Beliefs: [0.12074688005592481, 0.0698301566511267, 0.2599804024606526, 0.08728769581390837, 0.12394106674307058, 0.10370954086481682, 0.12975902243381007, 0.10474523497669003]
Timestep: 204 State: 2 Beliefs: [0.09937032139097743, 0.05805020021480955, 0.3528917168759048, 0.1161004004296191, 0.07596452609939312, 0.06368919233260076, 0.129443282270038, 0.10449036038665718]
Timestep: 205 State: 2 Beliefs: [0.11531056578829321, 0.06974901632687637, 0.27124076274051223, 0.08718627040859546, 0.11823794383177468, 0.10404366965697524, 0.12960824675665833, 0.10462352449031455]
Timestep: 206 State: 0 Beliefs: [0.09370525265932732, 0.05689054898313973, 0.37361906590860683, 0.11378109796627946, 0.07368939998181018, 0.059054213225497296, 0.12685743310568767, 0.1024029881696515]
Timestep: 207 State: 0 Beliefs: [0.1352440405693322, 0.06960036493083636, 0.26052668222202524, 0.08700045616354546, 0.11667120243692124, 0.09722468487975475, 0.12933202140133027, 0.10440054739625455]
Timestep: 208 State: 0 Beliefs: [0.15554911760980664, 0.07799956902706624, 0.2936661822417664, 0.09749946128383279, 0.10041824259125601, 0.07841328883854935, 0.10870462325227327, 0.0877495151554495]
Timestep: 209 State: 2 Beliefs: [0.166746675709101, 0.07708080840597793, 0.2884727370339427, 0.09635101050747241, 0.09863499176931824, 0.07857368077554938, 0.10742418634191328, 0.08671590945672517]
Timestep: 210 State: 0 Beliefs: [0.11972537675495733, 0.05670708786517351, 0.3521943962391392, 0.11341417573034702, 0.07175807744560794, 0.05767978561258321, 0.12644834219487944, 0.10207275815731233]
Timestep: 211 State: 2 Beliefs: [0.12848563658245835, 0.12141159782548751, 0.19356035226774765, 0.1517644972818594, 0.06788746449532844, 0.12310046407180378, 0.07720193992164152, 0.13658804755367343]
Timestep: 212 State: 2 Beliefs: [0.12081851157444576, 0.06083319294457677, 0.31978117026102854, 0.12166638588915354, 0.07331610141006333, 0.058435949935124125, 0.1356489406853697, 0.1094997473002382]
Timestep: 213 State: 2 Beliefs: [0.12055506884482174, 0.058142650236735136, 0.3432253771918034, 0.11628530047347027, 0.07029667575577286, 0.05718872505085206, 0.1296494320204213, 0.10465677042612324]
Timestep: 214 State: 2 Beliefs: [0.11422147377804824, 0.05700482465389368, 0.36072901311197697, 0.11400964930778736, 0.06883396499344735, 0.05548013898243908, 0.12711225079539873, 0.10260868437700862]
Timestep: 215 State: 0 Beliefs: [0.10792756228016986, 0.05643254524090951, 0.37323028920723045, 0.11286509048181902, 0.0678739629306633, 0.05425581530628887, 0.1258361531192818, 0.10157858143363713]
Timestep: 216 State: 0 Beliefs: [0.10741520729888734, 0.10726739686073114, 0.18536430504591792, 0.13408424607591393, 0.07817081034787177, 0.1358528417411351, 0.09094409733844597, 0.1609010952910967]
Timestep: 217 State: 2 Beliefs: [0.16176857392405314, 0.08227972565647527, 0.2723601409320337, 0.1028496570705941, 0.09747234472469231, 0.07603517404244706, 0.11466969228616983, 0.09256469136353468]
Timestep: 218 State: 4 Beliefs: [0.12362393839717427, 0.05715701664190215, 0.35208539616185874, 0.1143140332838043, 0.06893250084040595, 0.05355286850599512, 0.12745161621343554, 0.10288262995542385]
Timestep: 219 State: 2 Beliefs: [0.10159238895834703, 0.10743314963330518, 0.17227231456635073, 0.1342914370416315, 0.09788027483177318, 0.134296083655615, 0.09108462686301962, 0.16114972444995776]
Timestep: 220 State: 2 Beliefs: [0.11147371690384497, 0.06113975632616599, 0.3219560281938632, 0.12227951265233197, 0.08064510597802382, 0.056121787288086186, 0.13633253127058503, 0.11005156138709878]
Timestep: 221 State: 2 Beliefs: [0.11175855506458568, 0.05817626360377046, 0.34301993325734587, 0.11635252720754093, 0.08222527745021256, 0.0540257841177679, 0.12972438481198964, 0.10471727448678683]
Timestep: 222 State: 0 Beliefs: [0.10672366825556484, 0.05684920914945095, 0.3621913481272343, 0.1136984182989019, 0.07882870323048005, 0.05261482502267005, 0.12676525144668613, 0.1023285764690117]
Timestep: 223 State: 2 Beliefs: [0.10584169477123431, 0.10704677128415115, 0.18233384425484664, 0.13380846410518893, 0.08806736188393091, 0.1315746615552498, 0.09075704521917162, 0.1605701569262267]
Timestep: 224 State: 2 Beliefs: [0.11241103213897699, 0.06052627390060778, 0.33130196170841, 0.12105254780121556, 0.07566950349061767, 0.0551268309129466, 0.1349645570261314, 0.108947293021094]
Timestep: 225 State: 2 Beliefs: [0.11284546608520153, 0.057473082616013124, 0.35588220800392867, 0.11494616523202625, 0.07458658463279381, 0.05265854855953579, 0.12815639616167704, 0.10345154870882363]
Timestep: 226 State: 0 Beliefs: [0.10718252631576426, 0.056367079584009744, 0.3728358599944608, 0.11273415916801949, 0.07219351338176776, 0.051535943829371586, 0.1256901744753889, 0.10146074325121757]
Timestep: 227 State: 2 Beliefs: [0.16877779585626967, 0.07719820563254029, 0.2955233762401024, 0.09649775704067537, 0.09716476551305642, 0.07040232060554724, 0.10758779777520074, 0.08684798133660782]
Timestep: 228 State: 2 Beliefs: [0.11832268255476819, 0.05595388994966912, 0.3672466765567938, 0.11190777989933824, 0.07015966726898944, 0.05092347860013267, 0.12476882326090397, 0.1007170019094044]
Timestep: 229 State: 2 Beliefs: [0.11373534190553454, 0.05636859792233533, 0.36912966805492076, 0.11273719584467067, 0.06960026054427054, 0.05127189932482716, 0.1256935601432373, 0.10146347626020359]
Timestep: 230 State: 0 Beliefs: [0.14571808784245957, 0.0768518926988903, 0.3244412539849737, 0.09606486587361288, 0.09359603696546177, 0.06976432691911338, 0.10710515642923704, 0.08645837928625158]
Timestep: 231 State: 2 Beliefs: [0.10464827225200701, 0.106564202771573, 0.1980271841773094, 0.13320525346446627, 0.07863753004491801, 0.12872334208690264, 0.09034791104546408, 0.15984630415735948]
Timestep: 232 State: 2 Beliefs: [0.1116989018568858, 0.060460350380522936, 0.33760323322395214, 0.12092070076104587, 0.07105373003646678, 0.05461689564051149, 0.13481755741567356, 0.1088286306849413]
Timestep: 233 State: 2 Beliefs: [0.11131263654713129, 0.05760006384163311, 0.3633746890905641, 0.11520012768326622, 0.06829104621002731, 0.05210177637005052, 0.12843954534238786, 0.1036801149149396]
Timestep: 234 State: 0 Beliefs: [0.10506335876249959, 0.056589510780954366, 0.3791737712086633, 0.11317902156190873, 0.06679025419689508, 0.05115680123747185, 0.12618616284588927, 0.10186111940571785]
Timestep: 235 State: 2 Beliefs: [0.14925390535158728, 0.06955815771077112, 0.2680376910532444, 0.0869476971384639, 0.10883170736703192, 0.08378001324571488, 0.12925359156702992, 0.10433723656615668]
Timestep: 236 State: 2 Beliefs: [0.11298343617580613, 0.05695226015487758, 0.3680694652819972, 0.11390452030975516, 0.06717490167197741, 0.05140630831876638, 0.12699503980804044, 0.10251406827877964]
Timestep: 237 State: 2 Beliefs: [0.15234096790774443, 0.07768427223903819, 0.3165667510186895, 0.09710534029879773, 0.09052331216968197, 0.07011934233115737, 0.108265207765973, 0.08739480626891795]
Timestep: 238 State: 2 Beliefs: [0.10211064008722114, 0.05555778391635615, 0.39213692500874414, 0.1111155678327123, 0.06506703577495669, 0.05012247040364906, 0.12388556592691952, 0.10000401104944107]
Timestep: 239 State: 4 Beliefs: [0.09827734923562614, 0.0560288512915339, 0.39248867801894227, 0.1120577025830678, 0.06482989466959105, 0.05052961601147543, 0.12493597586500242, 0.10085193232476101]
Timestep: 240 State: 2 Beliefs: [0.11541091430005986, 0.06936853043653249, 0.27249845142725837, 0.0867106630456656, 0.13967534282037453, 0.08338207784742545, 0.128901224467885, 0.10405279565479872]
Timestep: 241 State: 0 Beliefs: [0.09328952680923701, 0.05710612895822839, 0.37321585530524365, 0.11421225791645678, 0.08057860475911621, 0.0514684498528871, 0.1273381442740197, 0.10279103212481111]
Timestep: 242 State: 0 Beliefs: [0.11026408740985276, 0.12287743940104207, 0.20619010783564135, 0.15359679925130257, 0.07995649366643535, 0.11074392914258654, 0.07813402396696696, 0.13823711932617233]
Timestep: 243 State: 2 Beliefs: [0.09418597027083432, 0.11211542253986656, 0.16771902559799245, 0.14014427817483321, 0.08794794848771709, 0.1346598411395043, 0.0950543799794521, 0.16817313380979984]
Timestep: 244 State: 4 Beliefs: [0.10835929047903288, 0.06187999546098014, 0.3230345521881573, 0.12375999092196029, 0.0778698367629822, 0.055729188299355324, 0.13798315405776765, 0.11138399182976426]
Timestep: 245 State: 0 Beliefs: [0.0927562790528347, 0.1091223415067655, 0.16697636394978113, 0.13640292688345687, 0.10746649500941455, 0.13107531353838475, 0.09251676779921424, 0.16368351226014824]
Timestep: 246 State: 0 Beliefs: [0.10589943001632776, 0.1282436538010143, 0.18375850682917078, 0.16030456725126788, 0.08048478618447645, 0.11548870900726102, 0.08154623638434062, 0.14427411052614109]
Timestep: 247 State: 4 Beliefs: [0.09636788074454773, 0.11284980704535261, 0.15357724071052709, 0.14106225880669077, 0.09569005953132778, 0.13550103227246524, 0.09567701032105982, 0.16927471056802892]
Timestep: 248 State: 2 Beliefs: [0.0936938745087167, 0.1131141771161735, 0.1518823742858984, 0.14139272139521689, 0.09854341380909801, 0.13580102304692415, 0.09590115016371233, 0.16967126567426025]
Timestep: 249 State: 2 Beliefs: [0.11241145118859072, 0.06276143187872607, 0.30043910962948234, 0.12552286375745214, 0.08943446861002156, 0.05651147184235341, 0.13994862571166677, 0.11297057738170693]
Timestep: 250 State: 2 Beliefs: [0.11193987684897626, 0.05945943082336657, 0.32113481304937636, 0.11891886164673314, 0.09538247388672959, 0.05355191206856476, 0.13258565619419352, 0.10702697548205983]
Timestep: 251 State: 2 Beliefs: [0.10751548885793064, 0.05801334700178327, 0.3415923890905354, 0.11602669400356654, 0.09082011569609019, 0.05224683564141509, 0.12936110510546894, 0.10442402460320988]
Timestep: 252 State: 4 Beliefs: [0.10315881481839076, 0.05722811991593413, 0.3562459667093864, 0.11445623983186826, 0.08675389821389812, 0.05153617875974295, 0.12761016590209787, 0.10301061584868142]
Timestep: 253 State: 4 Beliefs: [0.08557438464260463, 0.10729904603103976, 0.17652209107880792, 0.13412380753879968, 0.11573466689395702, 0.12882650443756732, 0.09097093033066414, 0.16094856904655963]
Timestep: 254 State: 2 Beliefs: [0.12231943436967967, 0.07283286826252884, 0.23008225011191033, 0.09104108532816106, 0.15170945880412062, 0.08742691268973399, 0.13533868804007226, 0.10924930239379325]
Timestep: 255 State: 0 Beliefs: [0.10226151352098678, 0.05842739086588455, 0.3345636572618684, 0.1168547817317691, 0.099830625467109, 0.05260836646896669, 0.13028436112482317, 0.10516930355859218]
Timestep: 256 State: 2 Beliefs: [0.1571446675551801, 0.07860974808418875, 0.2625550412873264, 0.09826218510523593, 0.1346569054362939, 0.07078048254361295, 0.10955500339344962, 0.08843596659471234]
Timestep: 257 State: 2 Beliefs: [0.11425828174418169, 0.05728723307024656, 0.33467813795540374, 0.11457446614049312, 0.09676044999002412, 0.051582432159851116, 0.12774197941335574, 0.1031170195264438]
Timestep: 258 State: 2 Beliefs: [0.1097024929975226, 0.057433658058415105, 0.3407530658234075, 0.11486731611683021, 0.09408356501681094, 0.05171083219937079, 0.1280684852824958, 0.1033805845051472]
Timestep: 259 State: 2 Beliefs: [0.10444019650791939, 0.056922258514586356, 0.35459505052271584, 0.11384451702917271, 0.08956150092316037, 0.05124827054814204, 0.12692814062804778, 0.10246006532625544]
Timestep: 260 State: 2 Beliefs: [0.09992493570938737, 0.05648135601300216, 0.3664704888088508, 0.11296271202600432, 0.08569960953985806, 0.05084946322363485, 0.12594499385585853, 0.10166644082340388]
Timestep: 261 State: 2 Beliefs: [0.0960452703761144, 0.05624878000806339, 0.37551052014262576, 0.11249756001612678, 0.08238532759504667, 0.050638353769827074, 0.12542638407768164, 0.10124780401451411]
Timestep: 262 State: 2 Beliefs: [0.12722998337051716, 0.0770197728658576, 0.3270056524574509, 0.09627471608232199, 0.10914805285678542, 0.06933545414149288, 0.10733912375148437, 0.0866472444740898]
Timestep: 263 State: 4 Beliefs: [0.09306478783892043, 0.05562022907149251, 0.3871846600834637, 0.11124045814298501, 0.07867637071952545, 0.05007227251222529, 0.12402480930270118, 0.10011641232868651]
Timestep: 264 State: 2 Beliefs: [0.0770545542235116, 0.10755072960581444, 0.18805756830880682, 0.13443841200726805, 0.11130005765265544, 0.1290882695622052, 0.0911843142310166, 0.16132609440872167]
Timestep: 265 State: 2 Beliefs: [0.09575581666694556, 0.06103600052169073, 0.33175443256515375, 0.12207200104338146, 0.08847515039467974, 0.05494062655655926, 0.1361011713125462, 0.10986480093904331]
Timestep: 266 State: 2 Beliefs: [0.08935988470530272, 0.058169362388088904, 0.3592133510097604, 0.11633872477617781, 0.09014207399133811, 0.05236275469972021, 0.12970899613105197, 0.10470485229856002]
Timestep: 267 State: 0 Beliefs: [0.08671331310496269, 0.05713803663650902, 0.37425225308153337, 0.11427607327301804, 0.08592893075101578, 0.051433633572999335, 0.1274092936342455, 0.10284846594571624]
Timestep: 268 State: 2 Beliefs: [0.1473442394129291, 0.07851093703428907, 0.29384669959710064, 0.09813867129286136, 0.11374532077744079, 0.07067203301170338, 0.10941729471010063, 0.0883248041635752]
Timestep: 269 State: 0 Beliefs: [0.10626209778158416, 0.05674423200588258, 0.361250789847436, 0.11348846401176516, 0.08250216869244958, 0.05108146196553489, 0.12653116808475906, 0.10213961761058864]
Timestep: 270 State: 4 Beliefs: [0.14904879192679185, 0.06938884029130005, 0.2486432152845068, 0.08673605036412507, 0.12988021504068878, 0.08328066223374395, 0.12893896442189337, 0.10408326043695007]
Timestep: 271 State: 0 Beliefs: [0.1383452546808202, 0.06900680532771028, 0.25157539446586435, 0.08625850665963784, 0.14025154268331527, 0.08282322455974445, 0.12822906363134223, 0.1035102079915654]
