0,0.5,0
186,0.3333333333333333,1
226,0.46374324968066416,1
166,0.584565727223381,1
47,0.44444444444444436,0
198,0.346081155940345,1
184,0.47917466556389066,1
244,0.4759738252740713,1
171,0.5568949510542444,1
89,0.4383818722627014,0
198,0.36181112124524584,1
210,0.5001906517785765,1
202,0.5843142790762579,1
31,0.52299606548983,0
164,0.3783890904539484,1
243,0.5153382837501075,1
88,0.5260570500057324,0
39,0.30480142303953495,0
188,0.38558620694764434,1
177,0.5243725671732499,1
68,0.42287610841247447,0
177,0.3829774952531625,1
215,0.5297214707274168,1
71,0.5128439340213007,0
38,0.2858221590774341,0
23,0.2867349551049794,0
89,0.2788890444548292,0
50,0.2722730906376654,0
101,0.26785658482396085,0
65,0.38996041723752833,0
128,0.27747567459655803,1
152,0.4127891714105211,1
156,0.5288404659658681,1
51,0.3983652834691393,0
40,0.2938247123748222,0
108,0.29019772744545175,1
33,0.4179483202044834,0
49,0.3005908025799474,0
43,0.29423066717922014,0
137,0.28580612023817803,1
105,0.41920613544137897,1
127,0.4116857316429019,1
147,0.42152241326613926,1
80,0.43775790851679514,0
87,0.30815928519050173,0
60,0.3046500012343805,0
93,0.29556975751630044,0
143,0.28823492897825376,1
26,0.4297850314508881,0
43,0.30255831143387374,0
31,0.2972313754451966,0
95,0.28862321668293767,0
92,0.2817352292290608,0
100,0.27658561914768653,0
142,0.3751414243224547,1
152,0.41074808569206844,1
26,0.4288433058265342,0
79,0.2985844055657146,0
101,0.2941022219720946,0
112,0.39101943421727836,1
149,0.42015332214299106,1
100,0.4339073657232788,0
118,0.40969992978568237,1
24,0.4313028321047837,0
126,0.3159899007521406,1
150,0.44986609622031515,1
49,0.43824056157931146,0
138,0.3134478616552837,1
59,0.45803506454147735,0
139,0.32167465572912995,1
30,0.4575422309646298,0
50,0.31984102782597584,0
114,0.3224260540614525,1
32,0.44619125704757645,0
145,0.3121234177149753,1
108,0.453488251741617,1
92,0.43994415706165735,0
68,0.32216342535256665,0
31,0.3216865813625014,0
113,0.3078957428870226,1
140,0.437038876068323,1
118,0.4326887704184443,1
31,0.4420331083607135,0
78,0.3125874052216478,0
64,0.31378520305882357,0
93,0.30226797096472835,0
148,0.29263055254134185,1
85,0.4252604039591338,0
57,0.3027181585265631,0
137,0.29656492866720197,1
108,0.4347618110876408,1
120,0.4169757594096304,1
89,0.4292971951407253,0
59,0.3148442812923184,0
141,0.30646077079497924,1
120,0.441758756032982,1
141,0.43188429894629254,1
110,0.4383542028351419,1
78,0.45055464225007213,0
119,0.3198503616531101,1
96,0.45226703507449123,0
37,0.3312830566110143,0
99,0.3225340768633343,0
53,0.3115463073636764,0
86,0.30153328342343877,0
124,0.29307400063883005,1
29,0.4215563952638623,0
98,0.3071058151652873,0
108,0.2984438333987265,1
90,0.43391721246337184,0
65,0.3066918903659644,0
22,0.30301417927979524,0
154,0.2926684292593349,1
96,0.4406825384449713,0
141,0.29898923499137714,1
142,0.4388611261250298,1
146,0.4357595749039544,1
37,0.45069412153011934,0
76,0.3110906206866978,0
55,0.31259554770443915,0
96,0.3019926767823166,0
44,0.29289846964911076,0
135,0.2854924122619756,1
98,0.4247961326723448,0
47,0.30082266462789964,0
119,0.29310315708075774,1
121,0.43529031343674907,1
34,0.42523566130081764,0
139,0.30669379826774085,1
58,0.44120636753233966,0
52,0.31283089849749457,0
57,0.30892115426239225,0
102,0.2980540305076988,0
139,0.39390241393060227,1
146,0.4257649589189937,1
67,0.4302192299336081,0
103,0.3031778028464882,0
70,0.40856798961057705,0
82,0.292057522564416,0
88,0.28359857938175237,0
94,0.2780296110830598,0
67,0.27366869178996944,0
111,0.27043793740123867,1
138,0.4099135245207194,1
25,0.42906173596806196,0
79,0.2970980868091688,0
22,0.29231382346887236,0
126,0.28438814995108647,1
39,0.422696282929358,0
89,0.29747033554613755,0
42,0.29192607657055614,0
111,0.28376029380949386,1
113,0.4124317214260466,1
28,0.41674955881970743,0
51,0.3025789785914449,0
105,0.2945752066394767,1
145,0.42170972939680795,1
46,0.43782136458344084,0
59,0.303462844704471,0
141,0.3032261160221635,1
36,0.43926917372443686,0
99,0.30265104500133744,0
77,0.3029875810092324,0
69,0.2929505555975136,0
136,0.2841270874390438,1
82,0.4273631014074933,0
71,0.29448963484997603,0
108,0.29148846072376317,1
72,0.41725935503645584,0
115,0.29784171896283224,1
86,0.43000834677898225,0
129,0.30421201980469453,1
133,0.4440801073691831,1
50,0.4366397413360768,0
63,0.3071522230697363,0
150,0.3122769691516907,1
92,0.44374045952009117,0
68,0.30114110887862633,0
139,0.3069519263290673,1
121,0.4365869899344042,1
98,0.432996691092027,0
61,0.3039843149168082,0
103,0.3076388215937577,0
77,0.4017302267043577,0
116,0.281969227610118,1
22,0.4120817705901374,0
129,0.29326588967300593,1
100,0.4334587572115246,0
104,0.4030958101537821,0
99,0.39633621146161324,0
75,0.28145619897827034,0
72,0.2781101754407324,0
94,0.271049414695475,0
61,0.2654130668439737,0
43,0.2611271663873729,0
97,0.25800015314967706,0
109,0.25578066797480303,1
149,0.3888087389673059,1
22,0.3990140191587014,0
61,0.2815526997634943,0
155,0.2776666241980821,1
108,0.4332442251549332,1
149,0.4059037571611269,1
31,0.4182276443149389,0
102,0.2970742400377808,0
62,0.4073411956039195,0
105,0.28333941484977454,1
124,0.41874029281684455,1
126,0.41238021806667824,1
22,0.42103615665994654,0
131,0.305870327678322,1
32,0.44088516297507807,0
89,0.31340375586421,0
48,0.3061831198881818,0
27,0.29554040240782836,0
134,0.2864898857580316,1
120,0.42870625624862535,1
25,0.41755581834766775,0
131,0.3032663243854775,1
50,0.44120189707904034,0
87,0.309380366496121,0
48,0.30618588023633664,0
129,0.2950164056581659,1
83,0.4325304894945662,0
60,0.30373364044314904,0
90,0.29756368189354426,0
120,0.2872790631109134,1
47,0.4135430876074136,0
25,0.29535971837355945,0
103,0.2909760996969676,0
130,0.385930344425925,1
90,0.4185733471554006,0
46,0.29782987791438703,0
82,0.28930552296884227,0
121,0.2795999249778209,1
25,0.4114237836751052,0
100,0.28851690632142746,0
35,0.3906678946476219,0
77,0.2728579301821831,0
142,0.2696657112082265,1
51,0.40783686540439235,0
124,0.2824427103794687,1
110,0.4238419496199167,1
51,0.42890918243792225,0
144,0.30383831100235054,1
128,0.44042042910739954,1
141,0.4301165790090795,1
125,0.4404087795936934,1
29,0.4411524884809123,0
54,0.32111882351969173,0
28,0.32033369362763714,0
47,0.30859578719721914,0
147,0.29867701170796596,1
155,0.4374346020051687,1
65,0.4342886741260631,0
121,0.313127896322947,1
72,0.44119180361927574,0
24,0.3198883969643035,0
30,0.3129305482721194,0
87,0.3021722264938081,0
27,0.29295536448588244,0
103,0.2853177317490515,0
54,0.38273326323465306,0
152,0.2774336601421637,1
87,0.42499361104418665,0
58,0.3002075941398753,0
77,0.29003407578444995,0
117,0.28121391406548685,1
51,0.41027253023636234,0
151,0.2965899604454512,1
139,0.43159850949252465,1
114,0.4304268272515902,1
122,0.4310825608654618,1
42,0.44541733582010545,0
82,0.32097440845919933,0
71,0.31299398801974915,0
33,0.3026692637156258,0
44,0.2938344860406061,0
51,0.2866708253685615,0
33,0.2811274726151332,0
31,0.2770029448149304,0
55,0.274026196411867,0
145,0.27192408499676185,1
33,0.43076300041165727,0
129,0.29859284590681934,1
67,0.4275464727197996,0
151,0.3067157301824387,1
129,0.4566455213480505,1
146,0.4276524897827231,1
57,0.45647644479065186,0
114,0.3193830664137368,1
63,0.4539824908794484,0
54,0.32331655656659486,0
68,0.319659528816491,0
151,0.3078559172038301,1
81,0.4400821214790275,0
157,0.3106458441631122,1
137,0.46158749215700745,1
54,0.44879289719297777,0
129,0.3216844056029027,1
58,0.46082026764111883,0
49,0.3255218217302036,0
33,0.32051728195404927,0
77,0.3091120101005097,0
107,0.2985464925817226,1
97,0.429069735084515,0
63,0.30406988351480657,0
137,0.2992153327749205,1
107,0.43501847899170276,1
132,0.43013186830189165,1
55,0.43830909829659614,0
149,0.3165927321779763,1
70,0.45092247352932524,0
43,0.32227644052071885,0
106,0.3155665135177681,1
30,0.439158616863762,0
