Timestep: 19, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 20, Trans probs: [0.17323203015602792, 0.07936640863768679, 0.2712031093801645, 0.07936640863768679, 0.15873281727537358, 0.07936640863768679, 0.07936640863768679, 0.07936640863768679]
Timestep: 21, Trans probs: [0.09247284502027867, 0.1742077872689195, 0.18494569004055733, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 22, Trans probs: [0.17228185417241412, 0.15672975107947043, 0.16600333601084688, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 23, Trans probs: [0.23277306221207292, 0.07751602563677301, 0.23639825333200853, 0.07751602563677301, 0.14324855627205355, 0.07751602563677301, 0.07751602563677301, 0.07751602563677301]
Timestep: 24, Trans probs: [0.20469158195951948, 0.07617192273331791, 0.2838643885023001, 0.07617192273331791, 0.13058441587159092, 0.07617192273331791, 0.07617192273331791, 0.07617192273331791]
Timestep: 25, Trans probs: [0.18057444023856636, 0.07569044089467897, 0.32087725747694, 0.07569044089467897, 0.12009609781109887, 0.07569044089467897, 0.07569044089467897, 0.07569044089467897]
Timestep: 26, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 27, Trans probs: [0.16007301292037024, 0.07596090517557788, 0.272589371509625, 0.07596090517557788, 0.18753308969211532, 0.07596090517557788, 0.07596090517557788, 0.07596090517557788]
Timestep: 28, Trans probs: [0.15631188141004124, 0.14268836480045197, 0.23166507576293777, 0.08085312551632412, 0.14592217596127255, 0.08085312551632412, 0.08085312551632412, 0.08085312551632412]
Timestep: 29, Trans probs: [0.2196219982038995, 0.13053477288703355, 0.20702792135115825, 0.07737510798472325, 0.1333148756190157, 0.07737510798472325, 0.07737510798472325, 0.07737510798472325]
Timestep: 30, Trans probs: [0.2713592220278883, 0.12034998449943216, 0.18562641202992927, 0.074985489989592, 0.12272242148438228, 0.074985489989592, 0.074985489989592, 0.074985489989592]
Timestep: 31, Trans probs: [0.21969266904012735, 0.07517700358640574, 0.23726965714340226, 0.07517700358640574, 0.16715265588444175, 0.07517700358640574, 0.07517700358640574, 0.07517700358640574]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.19426146740680686, 0.148740394410862, 0.20884346738168802, 0.074370197205431, 0.15067388197891907, 0.074370197205431, 0.074370197205431, 0.074370197205431]
Timestep: 34, Trans probs: [0.23819852020166002, 0.11186999981860853, 0.24039755700016982, 0.07391980840549543, 0.11385468935757995, 0.07391980840549543, 0.07391980840549543, 0.07391980840549543]
Timestep: 35, Trans probs: [0.2833947429970367, 0.10490437258189272, 0.21191961777274138, 0.07330609803150263, 0.1065568745223187, 0.07330609803150263, 0.07330609803150263, 0.07330609803150263]
Timestep: 36, Trans probs: [0.24790396170584447, 0.13634870038244873, 0.18800232654258, 0.07243365953638035, 0.13801037322360543, 0.07243365953638035, 0.07243365953638035, 0.07243365953638035]
Timestep: 37, Trans probs: [0.22025775237020495, 0.12568387643856888, 0.2409728194827147, 0.0714982372187555, 0.1270926028334894, 0.0714982372187555, 0.0714982372187555, 0.0714982372187555]
Timestep: 38, Trans probs: [0.24587825530672086, 0.09932740928956026, 0.2605764831804329, 0.07338341098157485, 0.10068420829698659, 0.07338341098157485, 0.07338341098157485, 0.07338341098157485]
Timestep: 39, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 40, Trans probs: [0.26736140809778436, 0.11668859908711332, 0.21369713328564727, 0.07109472601888761, 0.11787395545390467, 0.07109472601888761, 0.07109472601888761, 0.07109472601888761]
Timestep: 41, Trans probs: [0.23447105698692494, 0.10918033278917365, 0.2611141004528645, 0.07126712593249539, 0.11016600604105538, 0.07126712593249539, 0.07126712593249539, 0.07126712593249539]
Timestep: 42, Trans probs: [0.20644095928536088, 0.10297765959719339, 0.30011187810108836, 0.07166947211349145, 0.10379161456239169, 0.07166947211349145, 0.07166947211349145, 0.07166947211349145]
Timestep: 43, Trans probs: [0.18227221049330125, 0.09800013872728826, 0.3310675257341613, 0.07249925261170595, 0.09866311459842546, 0.07249925261170595, 0.07249925261170595, 0.07249925261170595]
Timestep: 44, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 45, Trans probs: [0.16169124387577113, 0.09414587922748449, 0.28095298285148246, 0.0737065258873414, 0.1683837904958963, 0.0737065258873414, 0.0737065258873414, 0.0737065258873414]
Timestep: 46, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.3978996585433172, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 47, Trans probs: [0.14629811909717005, 0.09023088156715632, 0.24529345774419178, 0.07326483090403726, 0.22511821797533274, 0.07326483090403726, 0.07326483090403726, 0.07326483090403726]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.13362087420892116, 0.08695821629200627, 0.2160109798420421, 0.07283800896289772, 0.19921988484254188, 0.14567601792579543, 0.07283800896289772, 0.07283800896289772]
Timestep: 50, Trans probs: [0.21465595463639384, 0.09480623414539989, 0.22667620938245686, 0.07358915468025116, 0.1695049831147448, 0.07358915468025116, 0.07358915468025116, 0.07358915468025116]
Timestep: 51, Trans probs: [0.1946906088065325, 0.083324045931456, 0.1945315377799328, 0.07115636506779265, 0.18006229660355194, 0.1339224156751489, 0.07115636506779265, 0.07115636506779265]
Timestep: 52, Trans probs: [0.1765014147194838, 0.08026800581510043, 0.2461177013426288, 0.06975374212821235, 0.16386088498176074, 0.12399076675638923, 0.06975374212821235, 0.06975374212821235]
Timestep: 53, Trans probs: [0.16027385376761993, 0.07819357054432667, 0.2888772646876269, 0.06922564816550243, 0.1494923770146177, 0.11548598948930144, 0.06922564816550243, 0.06922564816550243]
Timestep: 54, Trans probs: [0.14581232075962097, 0.07713095683360621, 0.32304927387263266, 0.06962697272959563, 0.1367908298551808, 0.10833570049017244, 0.06962697272959563, 0.06962697272959563]
Timestep: 55, Trans probs: [0.13320990685046546, 0.07692278562623377, 0.3492356405871936, 0.07077297090528345, 0.12581643468953788, 0.10249631953071887, 0.07077297090528345, 0.07077297090528345]
Timestep: 56, Trans probs: [0.12254455985390328, 0.07733557256890852, 0.3684493814418249, 0.07239613190330872, 0.1166062318377346, 0.09787585858770254, 0.07239613190330872, 0.07239613190330872]
Timestep: 57, Trans probs: [0.1137842232268134, 0.07812968959291557, 0.381953743275111, 0.07423414881837749, 0.10910089965119597, 0.09432899779883168, 0.07423414881837749, 0.07423414881837749]
Timestep: 58, Trans probs: [0.19134168250568484, 0.09051557464483903, 0.27412023417454195, 0.07266625856899574, 0.15335747439895125, 0.07266625856899574, 0.07266625856899574, 0.07266625856899574]
Timestep: 59, Trans probs: [0.18285861222711836, 0.0791005040558872, 0.3149887537113458, 0.07607601575869513, 0.1031464755377937, 0.09167760719176965, 0.07607601575869513, 0.07607601575869513]
Timestep: 60, Trans probs: [0.16227926233805406, 0.07839991573985676, 0.34504979568391514, 0.07595488174074318, 0.09783897849621148, 0.08856740251973297, 0.07595488174074318, 0.07595488174074318]
Timestep: 61, Trans probs: [0.14498252756578836, 0.07849066247522482, 0.36641873338660386, 0.07655246341426081, 0.09390017137941453, 0.08655051495018612, 0.07655246341426081, 0.07655246341426081]
Timestep: 62, Trans probs: [0.0854263967249195, 0.0854263967249195, 0.4020152229255634, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195]
Timestep: 63, Trans probs: [0.1308807159773039, 0.07905783129517512, 0.30346518090501196, 0.07754722445190876, 0.16861502421258553, 0.08533957425419715, 0.07754722445190876, 0.07754722445190876]
Timestep: 64, Trans probs: [0.12022074591313384, 0.07789337962808131, 0.3378420835148546, 0.07665956160425193, 0.15104098866852475, 0.08302411746264973, 0.07665956160425193, 0.07665956160425193]
Timestep: 65, Trans probs: [0.1115837346834515, 0.07778627356350766, 0.36215063273758574, 0.07680109729696104, 0.13619301344692614, 0.08188305367764596, 0.07680109729696104, 0.07680109729696104]
Timestep: 66, Trans probs: [0.08512848841746531, 0.08512848841746531, 0.4041005810777428, 0.08512848841746531, 0.08512848841746531, 0.08512848841746531, 0.08512848841746531, 0.08512848841746531]
Timestep: 67, Trans probs: [0.0849781782825306, 0.0849781782825306, 0.32017457373975516, 0.0849781782825306, 0.1699563565650612, 0.0849781782825306, 0.0849781782825306, 0.0849781782825306]
Timestep: 68, Trans probs: [0.17094842782064487, 0.08733627671335827, 0.3121286262410305, 0.07253435938699596, 0.1394492316769826, 0.07253435938699596, 0.07253435938699596, 0.07253435938699596]
Timestep: 69, Trans probs: [0.10479742545969357, 0.07832539952959026, 0.3010551679858166, 0.07755375542350813, 0.20162651825945857, 0.08153422249491664, 0.07755375542350813, 0.07755375542350813]
Timestep: 70, Trans probs: [0.09905758466442151, 0.0776868667801929, 0.33455928098029025, 0.07706392282638858, 0.17722716755442647, 0.08027733154150316, 0.07706392282638858, 0.07706392282638858]
Timestep: 71, Trans probs: [0.0947628272714124, 0.07781621131651197, 0.35883389599650806, 0.07732222735192368, 0.15674997752850758, 0.07987040583128889, 0.07732222735192368, 0.07732222735192368]
Timestep: 72, Trans probs: [0.09165278165538494, 0.07843074620407268, 0.37573081272928444, 0.07804533158739947, 0.14001620125528036, 0.08003346339377909, 0.07804533158739947, 0.07804533158739947]
Timestep: 73, Trans probs: [0.08946258025354728, 0.07928706276235807, 0.3870760263864207, 0.0789904523661933, 0.12668247910229963, 0.08052049439679437, 0.0789904523661933, 0.0789904523661933]
Timestep: 74, Trans probs: [0.15327220226746513, 0.08518955374735647, 0.34136746981782473, 0.07313683507658174, 0.1276234338610268, 0.07313683507658174, 0.07313683507658174, 0.07313683507658174]
Timestep: 75, Trans probs: [0.2125779753653927, 0.0838965309969455, 0.2886604100479943, 0.07426275199680732, 0.11781407560243827, 0.07426275199680732, 0.07426275199680732, 0.07426275199680732]
Timestep: 76, Trans probs: [0.2614065872848008, 0.08222836803598524, 0.24898365505773148, 0.07438282618691913, 0.1098500848738059, 0.07438282618691913, 0.07438282618691913, 0.07438282618691913]
Timestep: 77, Trans probs: [0.16565321154794915, 0.08282660577397458, 0.2698237262009431, 0.08282660577397458, 0.15039003338123494, 0.08282660577397458, 0.08282660577397458, 0.08282660577397458]
Timestep: 78, Trans probs: [0.16793784470312503, 0.08020945378328379, 0.31447077910550164, 0.07998370057988183, 0.11628258946450415, 0.08114823120393987, 0.07998370057988183, 0.07998370057988183]
Timestep: 79, Trans probs: [0.14979010967799483, 0.07900849363192285, 0.3468431566845625, 0.07882634989946832, 0.10811326590227031, 0.07976592440484463, 0.07882634989946832, 0.07882634989946832]
Timestep: 80, Trans probs: [0.1488033334772285, 0.0799463028690566, 0.31535070189645703, 0.0799463028690566, 0.13611445028103147, 0.0799463028690566, 0.0799463028690566, 0.0799463028690566]
Timestep: 81, Trans probs: [0.13471835153438688, 0.07887176554210676, 0.2901929019816397, 0.07872805441786716, 0.1805634404334555, 0.0794693772548097, 0.07872805441786716, 0.07872805441786716]
Timestep: 82, Trans probs: [0.12327898595447387, 0.07754890814084421, 0.3280208324439526, 0.07743123002717994, 0.1608193198079521, 0.0780382635712374, 0.07743123002717994, 0.07743123002717994]
Timestep: 83, Trans probs: [0.22656314793318327, 0.08091514516178704, 0.21646496035758026, 0.07453776566908714, 0.1779056838711008, 0.07453776566908714, 0.07453776566908714, 0.07453776566908714]
Timestep: 84, Trans probs: [0.13441272918886024, 0.07871959402279877, 0.34783962933564855, 0.07871959402279877, 0.12414967136149731, 0.07871959402279877, 0.07871959402279877, 0.07871959402279877]
Timestep: 85, Trans probs: [0.19121195729899107, 0.07734033952967917, 0.27794499129370437, 0.07724609033557267, 0.14403217327992557, 0.07773226759098181, 0.07724609033557267, 0.07724609033557267]
Timestep: 86, Trans probs: [0.16993194024763256, 0.07627680571478673, 0.31746589682420195, 0.07619928928772116, 0.13112833750539596, 0.07659915184481943, 0.07619928928772116, 0.07619928928772116]
Timestep: 87, Trans probs: [0.15170439788624768, 0.07620391122425589, 0.34678094805618714, 0.07614142102553968, 0.12042270782311518, 0.07646377193357495, 0.07614142102553968, 0.07614142102553968]
Timestep: 88, Trans probs: [0.13652927830861, 0.07680636740160993, 0.36759700009612406, 0.07675693597758221, 0.11178462206520394, 0.07701192419570548, 0.07675693597758221, 0.07675693597758221]
Timestep: 89, Trans probs: [0.12425355029278297, 0.07778093680706114, 0.3817983926621933, 0.07774247238146631, 0.10499881491614414, 0.07794088817741952, 0.07774247238146631, 0.07774247238146631]
Timestep: 90, Trans probs: [0.11456905735673224, 0.07889276883755109, 0.3911453896090121, 0.07886324030790066, 0.09978750230456147, 0.0790155609684412, 0.07886324030790066, 0.07886324030790066]
Timestep: 91, Trans probs: [0.10708222772573515, 0.07998600363536658, 0.3971061718580447, 0.07996357664843276, 0.09585560229124246, 0.08007926454431297, 0.07996357664843276, 0.07996357664843276]
Timestep: 92, Trans probs: [0.10138359759433282, 0.08097284227067005, 0.4008056964922107, 0.08095594870862147, 0.0929269246612473, 0.08104309285567475, 0.08095594870862147, 0.08095594870862147]
Timestep: 93, Trans probs: [0.20060558423744962, 0.07897934905367145, 0.19217289368467938, 0.07365379262120347, 0.23362700253938562, 0.07365379262120347, 0.07365379262120347, 0.07365379262120347]
Timestep: 94, Trans probs: [0.17889763196307348, 0.0818152266243899, 0.3212473362061901, 0.08180257982733247, 0.09076424836218795, 0.08186781736216127, 0.08180257982733247, 0.08180257982733247]
Timestep: 95, Trans probs: [0.15780807413216857, 0.08057368699385326, 0.351618710298903, 0.0805636257719811, 0.08769312544405498, 0.08061552581507686, 0.0805636257719811, 0.0805636257719811]
Timestep: 96, Trans probs: [0.14055676074289822, 0.08030534605167548, 0.3720481165636283, 0.08029749717925246, 0.0858593001170265, 0.08033798498701422, 0.08029749717925246, 0.08029749717925246]
Timestep: 97, Trans probs: [0.12687773979791375, 0.0805916691243728, 0.3852986269958881, 0.08058563949891849, 0.08485830272466045, 0.08061674286040936, 0.08058563949891849, 0.08058563949891849]
Timestep: 98, Trans probs: [0.17889997674193142, 0.07750000540673958, 0.2449297113816966, 0.07306008116851716, 0.2064299817955638, 0.07306008116851716, 0.07306008116851716, 0.07306008116851716]
Timestep: 99, Trans probs: [0.23343295926846386, 0.07646420248505942, 0.21547871680699154, 0.07277779625261353, 0.18351293642903108, 0.07277779625261353, 0.07277779625261353, 0.07277779625261353]
Timestep: 100, Trans probs: [0.19741733719051746, 0.08113773412594198, 0.3125111671590831, 0.08113315564453477, 0.08437752120034604, 0.0811567733905071, 0.08113315564453477, 0.08113315564453477]
Timestep: 101, Trans probs: [0.17254035607427326, 0.08012431295361969, 0.344134651276235, 0.08012067409414644, 0.08269921254115599, 0.08013944487227664, 0.08012067409414644, 0.08012067409414644]
Timestep: 102, Trans probs: [0.12261107405693895, 0.07860769763004906, 0.36984824817058887, 0.07860769763004906, 0.1145021896222269, 0.07860769763004906, 0.07860769763004906, 0.07860769763004906]
Timestep: 103, Trans probs: [0.15215918295855665, 0.07993910290910142, 0.2862544473417813, 0.0799362592608173, 0.16188756100522703, 0.07995092800288173, 0.0799362592608173, 0.0799362592608173]
Timestep: 104, Trans probs: [0.13758205176655738, 0.07814918203501733, 0.3260813935918877, 0.07814684188006436, 0.14558793357603478, 0.07815891339030977, 0.07814684188006436, 0.07814684188006436]
Timestep: 105, Trans probs: [0.12539768495065215, 0.07766359027787544, 0.354454498606624, 0.077661710759377, 0.13182768777499587, 0.0776714061117216, 0.077661710759377, 0.077661710759377]
Timestep: 106, Trans probs: [0.20601402901913146, 0.0756097094930552, 0.2636454215218362, 0.07254716821993978, 0.16454216708621802, 0.07254716821993978, 0.07254716821993978, 0.07254716821993978]
Timestep: 107, Trans probs: [0.19357374379954265, 0.07801396726475408, 0.2957356593798395, 0.078012488849331, 0.12061904786571503, 0.07802011514215566, 0.078012488849331, 0.078012488849331]
Timestep: 108, Trans probs: [0.17105271249394324, 0.07718622238359647, 0.3312214565849825, 0.0771850215015002, 0.1117933278730805, 0.07719121615989666, 0.0771850215015002, 0.0771850215015002]
Timestep: 109, Trans probs: [0.18270891909447665, 0.07519584508265743, 0.30289456944055265, 0.07267090397827271, 0.14851705046922245, 0.07267090397827271, 0.07267090397827271, 0.07267090397827271]
Timestep: 110, Trans probs: [0.2292820340178408, 0.07725807755289524, 0.27960303079231724, 0.077257121022466, 0.10482343935806165, 0.07726205521148707, 0.077257121022466, 0.077257121022466]
Timestep: 111, Trans probs: [0.19965721033282754, 0.07682190045916003, 0.3171376877686907, 0.0768211275828686, 0.09909470428464219, 0.0768251144060738, 0.0768211275828686, 0.0768211275828686]
Timestep: 112, Trans probs: [0.1748583065554081, 0.07699097046839287, 0.34544960856820484, 0.07699035468988548, 0.09473651920214426, 0.0769935311361935, 0.07699035468988548, 0.07699035468988548]
Timestep: 113, Trans probs: [0.11325618783358414, 0.07912808931452855, 0.3841362589475675, 0.07912808931452855, 0.10696710664620562, 0.07912808931452855, 0.07912808931452855, 0.07912808931452855]
Timestep: 114, Trans probs: [0.16273913938289525, 0.07535874117818925, 0.3337256888168216, 0.07330661532119523, 0.13494996933731307, 0.07330661532119523, 0.07330661532119523, 0.07330661532119523]
Timestep: 115, Trans probs: [0.22024986923958279, 0.076012792168285, 0.2825902812025218, 0.07437201338216495, 0.12365900386095051, 0.07437201338216495, 0.07437201338216495, 0.07437201338216495]
Timestep: 116, Trans probs: [0.154434946083364, 0.07761342027548138, 0.28834156533091815, 0.0776129369166163, 0.16915582727405482, 0.07761543028633278, 0.0776129369166163, 0.0776129369166163]
Timestep: 117, Trans probs: [0.13958685921895753, 0.07654537892910278, 0.3260186396161657, 0.0765449822738939, 0.15166714702465747, 0.07654702838943486, 0.0765449822738939, 0.0765449822738939]
Timestep: 118, Trans probs: [0.19309167719206072, 0.07587121962802033, 0.31829306156987686, 0.0745377702544221, 0.11459296059235372, 0.0745377702544221, 0.0745377702544221, 0.0745377702544221]
Timestep: 119, Trans probs: [0.18595994722034304, 0.07993156349230263, 0.31316293935991696, 0.07993156349230263, 0.10121929595822697, 0.07993156349230263, 0.07993156349230263, 0.07993156349230263]
Timestep: 120, Trans probs: [0.2036688449191245, 0.0765182767340931, 0.2768860704974184, 0.07651795815514453, 0.1368533318636588, 0.07651960152027151, 0.07651795815514453, 0.07651795815514453]
Timestep: 121, Trans probs: [0.16399277677518956, 0.07899708676259587, 0.34495978619831863, 0.07899708676259587, 0.09606200321351246, 0.07899708676259587, 0.07899708676259587, 0.07899708676259587]
Timestep: 122, Trans probs: [0.14578478127007985, 0.07896321446509047, 0.2880566906795456, 0.07896321446509047, 0.17134245572492224, 0.07896321446509047, 0.07896321446509047, 0.07896321446509047]
Timestep: 123, Trans probs: [0.18001795788140035, 0.07578301950039706, 0.24003965582203074, 0.07578275833713569, 0.20102698625693077, 0.07578410552783403, 0.07578275833713569, 0.07578275833713569]
Timestep: 124, Trans probs: [0.13237583498616207, 0.07751315997624106, 0.3266988499565491, 0.07751315997624106, 0.15335951517608368, 0.07751315997624106, 0.07751315997624106, 0.07751315997624106]
Timestep: 125, Trans probs: [0.16143676509526578, 0.0747118273320566, 0.21137566369485464, 0.07471161004054244, 0.25362818283400546, 0.07471273092219004, 0.07471161004054244, 0.07471161004054244]
Timestep: 126, Trans probs: [0.145840077957252, 0.07417052241631386, 0.2612799651717566, 0.07417034284643877, 0.22202713677146332, 0.07417126914389793, 0.07417034284643877, 0.07417034284643877]
Timestep: 127, Trans probs: [0.13286218366144745, 0.07400910171446796, 0.30166722100947696, 0.07400895425658999, 0.19542491593806832, 0.07400971490676929, 0.07400895425658999, 0.07400895425658999]
Timestep: 128, Trans probs: [0.1220672163598324, 0.07440256143515095, 0.33318354978506454, 0.07440244201015847, 0.1727362883346334, 0.07440305805484322, 0.07440244201015847, 0.07440244201015847]
Timestep: 129, Trans probs: [0.1132544198274289, 0.07526493797136147, 0.3567823105875408, 0.0752648427877586, 0.15363846946530302, 0.07526533378509007, 0.0752648427877586, 0.0752648427877586]
Timestep: 130, Trans probs: [0.12126365874413064, 0.07723984481935096, 0.3544353871402758, 0.07723984481935096, 0.13810173001883871, 0.07723984481935096, 0.07723984481935096, 0.07723984481935096]
Timestep: 131, Trans probs: [0.10623095300415117, 0.07642210650475159, 0.2973176738363627, 0.0764220318179365, 0.21434075411676834, 0.07642241708415677, 0.0764220318179365, 0.0764220318179365]
Timestep: 132, Trans probs: [0.10035397150948551, 0.07637326301412806, 0.3304531815729424, 0.07637320292985943, 0.18732646224390434, 0.07637351286996132, 0.07637320292985943, 0.07637320292985943]
Timestep: 133, Trans probs: [0.11234627048559867, 0.0777191613238931, 0.37346759924533557, 0.0777191613238931, 0.12559032364960024, 0.0777191613238931, 0.0777191613238931, 0.0777191613238931]
Timestep: 134, Trans probs: [0.09585902911682752, 0.07685187003770463, 0.278236138221145, 0.07685182241478922, 0.24164542730600103, 0.07685206807395409, 0.07685182241478922, 0.07685182241478922]
Timestep: 135, Trans probs: [0.0920177363004674, 0.07676372563513666, 0.31514639892424984, 0.07676368741582905, 0.2090171923254563, 0.07676388456720266, 0.07676368741582905, 0.07676368741582905]
Timestep: 136, Trans probs: [0.08918331230982092, 0.07707417023699303, 0.34338442133736413, 0.07707413989723283, 0.1820613800215594, 0.07707429640256412, 0.07707413989723283, 0.07707413989723283]
Timestep: 137, Trans probs: [0.17015334907191149, 0.07624438828525056, 0.2704560789904377, 0.07517612044584358, 0.1824417018690259, 0.07517612044584358, 0.07517612044584358, 0.07517612044584358]
Timestep: 138, Trans probs: [0.1649502353587414, 0.07773103143147365, 0.28640014404180203, 0.07773100765855913, 0.15999443590298604, 0.07773113028931956, 0.07773100765855913, 0.07773100765855913]
Timestep: 139, Trans probs: [0.1482516649858535, 0.076587916168839, 0.324629004288088, 0.07658789663579929, 0.14417972725433156, 0.07658799739549002, 0.07658789663579929, 0.07658789663579929]
Timestep: 140, Trans probs: [0.15295334433453806, 0.07543485675540956, 0.3103026994686195, 0.07455303987077405, 0.16309693995833677, 0.07455303987077405, 0.07455303987077405, 0.07455303987077405]
Timestep: 141, Trans probs: [0.2106425598226557, 0.07651171665010226, 0.275941902350826, 0.07651170094513268, 0.13085693638300153, 0.07651178195801643, 0.07651170094513268, 0.07651170094513268]
Timestep: 142, Trans probs: [0.18559216813724141, 0.0758460331234481, 0.3148662463571451, 0.07584602027360932, 0.12031140500281796, 0.07584608655851939, 0.07584602027360932, 0.07584602027360932]
Timestep: 143, Trans probs: [0.16423324331307584, 0.07597252815961236, 0.34417135949930505, 0.07597251782543557, 0.11173274441820437, 0.07597257113349573, 0.07597251782543557, 0.07597251782543557]
Timestep: 144, Trans probs: [0.1464289351201808, 0.07666338710678569, 0.3653241242402784, 0.07666337893815138, 0.10492999564287449, 0.07666342107542642, 0.07666337893815138, 0.07666337893815138]
Timestep: 145, Trans probs: [0.13196836918695318, 0.07767225298022207, 0.37999918051680814, 0.07767224662285614, 0.09967117803060621, 0.07767227941684182, 0.07767224662285614, 0.07767224662285614]
Timestep: 146, Trans probs: [0.13831746183877955, 0.07547224359029481, 0.3406399175162503, 0.07475734348967623, 0.14654100309597046, 0.07475734348967623, 0.07475734348967623, 0.07475734348967623]
Timestep: 147, Trans probs: [0.1992997480294235, 0.07879676815665353, 0.3110217080704891, 0.07879676327340038, 0.09569469745994459, 0.07879678846328808, 0.07879676327340038, 0.07879676327340038]
Timestep: 148, Trans probs: [0.17456522519831177, 0.0783033770834069, 0.34211587143519934, 0.07830337318249944, 0.09180201343055149, 0.07830339330503207, 0.07830337318249944, 0.07830337318249944]
