Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.054938699954364484, 0.09156449992394079, 0.06592643994523736, 0.10987739990872897, 0.12812494328658272, 0.19796033727321294, 0.13185287989047473, 0.21975479981745794]
Timestep: 4 State: 5 Beliefs: [0.07295828299901802, 0.12159713833169669, 0.08754993959882162, 0.14591656599803604, 0.11883569595816217, 0.16130924511819345, 0.10943742449852703, 0.18239570749754502]
Timestep: 5 State: 5 Beliefs: [0.07198508019353414, 0.11997513365589024, 0.08638209623224098, 0.14397016038706828, 0.11241761251655392, 0.1773295962405757, 0.10797762029030124, 0.17996270048383536]
Timestep: 6 State: 4 Beliefs: [0.07044914461442639, 0.117415241024044, 0.08453897353731168, 0.14089828922885278, 0.10950799920263848, 0.195393773935021, 0.10567371692163961, 0.176122861536066]
Timestep: 7 State: 4 Beliefs: [0.06952803472961212, 0.11588005788268686, 0.08343364167553455, 0.13905606945922425, 0.12148520710536474, 0.19250485022912908, 0.10429205209441819, 0.1738200868240303]
Timestep: 8 State: 5 Beliefs: [0.06896651518389436, 0.11494419197315728, 0.08275981822067324, 0.13793303036778873, 0.12880036087185584, 0.19073002264705327, 0.10344977277584154, 0.1724162879597359]
Timestep: 9 State: 5 Beliefs: [0.08403611103088053, 0.14006018505146756, 0.07563249992779249, 0.1260541665463208, 0.15562487272447467, 0.24841903988153083, 0.09454062490974062, 0.07563249992779249]
Timestep: 10 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 11 State: 4 Beliefs: [0.09318172172837405, 0.07338060586109456, 0.1863634434567481, 0.14676121172218912, 0.11408642391113266, 0.09581022726702906, 0.16247069429562655, 0.1279456717578059]
Timestep: 12 State: 5 Beliefs: [0.06780425894162447, 0.11300709823604078, 0.08136511072994936, 0.13560851788324893, 0.1236422024500355, 0.2073557759926032, 0.1017063884124367, 0.16951064735406116]
Timestep: 13 State: 4 Beliefs: [0.06589713062979444, 0.10982855104965741, 0.07907655675575333, 0.13179426125958887, 0.12557450335374304, 0.22424047443228526, 0.09884569594469166, 0.16474282657448608]
Timestep: 14 State: 2 Beliefs: [0.0716167449836836, 0.12670654881728638, 0.10782062691480311, 0.15838318602160797, 0.08594009398042032, 0.15204785858074366, 0.10742511747552541, 0.19005982322592957]
Timestep: 15 State: 5 Beliefs: [0.09272827053758194, 0.07302351304834578, 0.18545654107516388, 0.14604702609669157, 0.12089327820142239, 0.09284826119866413, 0.16168006145014288, 0.12732304839198752]
Timestep: 16 State: 4 Beliefs: [0.054351011085106385, 0.0905850184751773, 0.04891590997659574, 0.08152651662765957, 0.16137098079406803, 0.30236570983288225, 0.09783181995319148, 0.16305303325531914]
Timestep: 17 State: 4 Beliefs: [0.08487209433880624, 0.1501583207532726, 0.10614786009568077, 0.13090725399003253, 0.1018465132065675, 0.18018998490392713, 0.08878926792367423, 0.15708870478803902]
