Timestep: 151, Trans probs: [0.1731507269145119, 0.061717519605766, 0.340901942032601, 0.061569564693427586, 0.16727355574433156, 0.07224756162250683, 0.061569564693427586, 0.061569564693427586]
Timestep: 152, Trans probs: [0.16745646771165137, 0.06395810031079344, 0.38130143589791177, 0.06395810031079344, 0.12735715288771982, 0.06805254225954334, 0.06395810031079344, 0.06395810031079344]
Timestep: 153, Trans probs: [0.12392266782902017, 0.06449983826289872, 0.3907145306499102, 0.06449983826289872, 0.11198465850621468, 0.11537878996326012, 0.06449983826289872, 0.06449983826289872]
Timestep: 154, Trans probs: [0.22118491364754816, 0.06184597159442594, 0.30642931091447306, 0.06171635366583962, 0.15431978363500914, 0.07107095921102487, 0.06171635366583962, 0.06171635366583962]
Timestep: 155, Trans probs: [0.2018912391621205, 0.061750666811943446, 0.3385014082290562, 0.06163666623892047, 0.1430825294425457, 0.06986415763757264, 0.06163666623892047, 0.06163666623892047]
Timestep: 156, Trans probs: [0.15363747932036348, 0.06424861013721365, 0.33832986014450783, 0.06424861013721365, 0.18325334599363874, 0.06778487399263532, 0.06424861013721365, 0.06424861013721365]
Timestep: 157, Trans probs: [0.20596724920701867, 0.06395266001381822, 0.30330361414244544, 0.06395266001381822, 0.16787767156532912, 0.0670408250299338, 0.06395266001381822, 0.06395266001381822]
Timestep: 158, Trans probs: [0.24636815187317376, 0.0619519582443415, 0.30399221895768186, 0.06185225578907558, 0.13308306031334322, 0.06904784324423316, 0.06185225578907558, 0.06185225578907558]
Timestep: 159, Trans probs: [0.18822149435006852, 0.06342646775032967, 0.33718209151799794, 0.06342646775032967, 0.15475035675799462, 0.06614018637262019, 0.06342646775032967, 0.06342646775032967]
Timestep: 160, Trans probs: [0.28553366886959697, 0.06201375163778306, 0.27410000706882914, 0.061926387988726045, 0.12434193223896445, 0.06823147621864824, 0.061926387988726045, 0.061926387988726045]
Timestep: 161, Trans probs: [0.1723142425045671, 0.06330026029533059, 0.3657381810585302, 0.06330026029533059, 0.1430757215682457, 0.0656708136873347, 0.06330026029533059, 0.06330026029533059]
Timestep: 162, Trans probs: [0.31975498528201024, 0.06213487016702601, 0.24769303046293406, 0.06205843410584509, 0.11666694016581253, 0.06757487160468209, 0.06205843410584509, 0.06205843410584509]
Timestep: 163, Trans probs: [0.2869855385610961, 0.06240497460875651, 0.2865038069075273, 0.06233834140459602, 0.10994335501957873, 0.06714730068925318, 0.06233834140459602, 0.06233834140459602]
Timestep: 164, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 165, Trans probs: [0.15812011419901992, 0.06351681963440182, 0.3894919324678883, 0.06351681963440182, 0.1327466680344397, 0.0655740067610447, 0.06351681963440182, 0.06351681963440182]
Timestep: 166, Trans probs: [0.11599877229304771, 0.06454733034614307, 0.4115486675130385, 0.06454733034614307, 0.10566220976112614, 0.1086010290482154, 0.06454733034614307, 0.06454733034614307]
Timestep: 167, Trans probs: [0.1455465559568131, 0.06400518413865208, 0.34497275510275555, 0.06400518413865208, 0.18768161794447685, 0.06577833444134629, 0.06400518413865208, 0.06400518413865208]
Timestep: 168, Trans probs: [0.1987897152226281, 0.06387152583429605, 0.30867742054497915, 0.06387152583429605, 0.17163029645885924, 0.06541646443634928, 0.06387152583429605, 0.06387152583429605]
Timestep: 169, Trans probs: [0.24526182024123874, 0.06341163371294878, 0.2783156138334053, 0.06341163371294878, 0.1580081659062374, 0.0647678651673235, 0.06341163371294878, 0.06341163371294878]
Timestep: 170, Trans probs: [0.28582684951827736, 0.0629897646632901, 0.2518915523193655, 0.0629897646632901, 0.14614063989306317, 0.0641818996161336, 0.0629897646632901, 0.0629897646632901]
Timestep: 171, Trans probs: [0.320974037762475, 0.06276846562679035, 0.22844294847997365, 0.06276846562679035, 0.1356951352121703, 0.0638140160382197, 0.06276846562679035, 0.06276846562679035]
Timestep: 172, Trans probs: [0.17411264024324918, 0.06496324036622077, 0.362965703549712, 0.06496324036622077, 0.10027242804599108, 0.10279626669616475, 0.06496324036622077, 0.06496324036622077]
Timestep: 173, Trans probs: [0.2882906831927801, 0.06280368738052244, 0.20748469140503167, 0.06280368738052244, 0.18929312524035402, 0.0637167506397444, 0.06280368738052244, 0.06280368738052244]
Timestep: 174, Trans probs: [0.25828212772076115, 0.12524072520498475, 0.2578624899609844, 0.06259134041938118, 0.10406019786218738, 0.06678043799293891, 0.06259134041938118, 0.06259134041938118]
Timestep: 175, Trans probs: [0.2355782635650058, 0.11748022520268234, 0.29707345175520383, 0.061867691751610165, 0.09867871918001918, 0.06558626504225833, 0.061867691751610165, 0.061867691751610165]
Timestep: 176, Trans probs: [0.22432620704569065, 0.06466365793390705, 0.3240320429420023, 0.06466365793390705, 0.09539523943365721, 0.09759187884302173, 0.06466365793390705, 0.06466365793390705]
Timestep: 177, Trans probs: [0.21501425014475795, 0.11066483643903757, 0.26935035023884135, 0.061526549802089464, 0.15557869599279028, 0.06481221777830438, 0.061526549802089464, 0.061526549802089464]
Timestep: 178, Trans probs: [0.26096775930196425, 0.06243397249719104, 0.25225474840728646, 0.06243397249719104, 0.1738037080274308, 0.06323789427455408, 0.06243397249719104, 0.06243397249719104]
Timestep: 179, Trans probs: [0.25851582490033076, 0.10460837544862414, 0.24630171342901203, 0.06073185711053451, 0.14471282184303363, 0.06366569304739578, 0.06073185711053451, 0.06073185711053451]
Timestep: 180, Trans probs: [0.23640941635502657, 0.09930724835689184, 0.28575061707324506, 0.06022164327544593, 0.13503265714396828, 0.06283513124453044, 0.06022164327544593, 0.06022164327544593]
Timestep: 181, Trans probs: [0.2038261261107528, 0.06421392745577652, 0.3552248758411034, 0.06421392745577652, 0.09108625089789335, 0.09300703732714444, 0.06421392745577652, 0.06421392745577652]
Timestep: 182, Trans probs: [0.1854551464749066, 0.0641730950439444, 0.3169762537153825, 0.0641730950439444, 0.15169035732524147, 0.08918586230869172, 0.0641730950439444, 0.0641730950439444]
Timestep: 183, Trans probs: [0.21635051306652436, 0.09470045225844059, 0.2601307111141351, 0.060019992391873576, 0.1864194193259052, 0.06233892705937388, 0.060019992391873576, 0.060019992391873576]
Timestep: 184, Trans probs: [0.19905505954325334, 0.09051969485967142, 0.2976934795021486, 0.059578022212664804, 0.17235073935683298, 0.061646960100099235, 0.059578022212664804, 0.059578022212664804]
Timestep: 185, Trans probs: [0.1833199184617605, 0.08694992890076778, 0.33037868700921297, 0.059476407448245824, 0.15960879844939063, 0.06131344483413079, 0.059476407448245824, 0.059476407448245824]
Timestep: 186, Trans probs: [0.23698634100507343, 0.06212931283343633, 0.29144173991186606, 0.06212931283343633, 0.16021730730778902, 0.0628373604415263, 0.06212931283343633, 0.06212931283343633]
Timestep: 187, Trans probs: [0.27763070407425267, 0.062027938477057815, 0.26343028823277226, 0.062027938477057815, 0.1481774455999469, 0.06264980818479703, 0.062027938477057815, 0.062027938477057815]
Timestep: 188, Trans probs: [0.3131427581766771, 0.06201152050750529, 0.23867509583778074, 0.06201152050750529, 0.13757905961382988, 0.06255700434169122, 0.06201152050750529, 0.06201152050750529]
Timestep: 189, Trans probs: [0.228714950206423, 0.08395660031805684, 0.29878465747504385, 0.05971097181151542, 0.14807870282412097, 0.06133217374180915, 0.05971097181151542, 0.05971097181151542]
Timestep: 190, Trans probs: [0.2092371101849622, 0.08123270344233104, 0.3309903364226348, 0.059793198947595945, 0.13793348579242448, 0.06122676731485968, 0.059793198947595945, 0.059793198947595945]
Timestep: 191, Trans probs: [0.19155515604943565, 0.07899577474034353, 0.35876078811836276, 0.06014316315523649, 0.12885503461645254, 0.06140375700969596, 0.06014316315523649, 0.06014316315523649]
Timestep: 192, Trans probs: [0.28167090494178165, 0.062174299023421455, 0.2787581232588401, 0.062174299023421455, 0.1282227066424365, 0.06265106906325565, 0.062174299023421455, 0.062174299023421455]
Timestep: 193, Trans probs: [0.10734504325824538, 0.06722046129060827, 0.41306015326001666, 0.06722046129060827, 0.10473928643823525, 0.10597367188106954, 0.06722046129060827, 0.06722046129060827]
Timestep: 194, Trans probs: [0.2540675736998431, 0.062328109211792326, 0.2515231370889847, 0.062328109211792326, 0.12002415537238184, 0.12507269699162119, 0.062328109211792326, 0.062328109211792326]
Timestep: 195, Trans probs: [0.23629913671855857, 0.07721150397803947, 0.3216557028982006, 0.060739067053814266, 0.12077594647928748, 0.06184050876447112, 0.060739067053814266, 0.060739067053814266]
Timestep: 196, Trans probs: [0.21489426092059852, 0.07549269460964837, 0.35074711896189065, 0.06105861529978341, 0.11366631889157243, 0.062023760716939845, 0.06105861529978341, 0.06105861529978341]
Timestep: 197, Trans probs: [0.19563345344337504, 0.07416246910335642, 0.37559716251967745, 0.06158497899180185, 0.1074259957627919, 0.06242598219539384, 0.06158497899180185, 0.06158497899180185]
Timestep: 198, Trans probs: [0.23213655722213214, 0.06154798368160032, 0.2914207825633743, 0.06154798368160032, 0.11287954570375781, 0.11737117978433448, 0.06154798368160032, 0.06154798368160032]
Timestep: 199, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 200, Trans probs: [0.1687190137774277, 0.06721111115861617, 0.36282021691078975, 0.06721111115861617, 0.09928061216818575, 0.10033571250913222, 0.06721111115861617, 0.06721111115861617]
Timestep: 201, Trans probs: [0.24067764443437364, 0.07318693964494073, 0.3342349180916114, 0.062294602302007215, 0.10199376440701176, 0.06302292651604069, 0.062294602302007215, 0.062294602302007215]
Timestep: 202, Trans probs: [0.21775354351583742, 0.07211671243311392, 0.3617492260781043, 0.06264558688197867, 0.09716487661140473, 0.06327888071560366, 0.06264558688197867, 0.06264558688197867]
Timestep: 203, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472]
Timestep: 204, Trans probs: [0.17036977888031504, 0.0634419694574362, 0.34976677815600016, 0.0634419694574362, 0.14060119484993824, 0.08549437028400181, 0.0634419694574362, 0.0634419694574362]
Timestep: 205, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.17103478300889025, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512]
Timestep: 206, Trans probs: [0.19732998860138426, 0.13453350496725566, 0.32187774620829673, 0.06317077047771825, 0.09302791656349918, 0.06371853222640934, 0.06317077047771825, 0.06317077047771825]
Timestep: 207, Trans probs: [0.18088337153307768, 0.12556193243857117, 0.35329939271761035, 0.06269393504110565, 0.08899700478532659, 0.06317649340209715, 0.06269393504110565, 0.06269393504110565]
Timestep: 208, Trans probs: [0.2122479046597565, 0.12231054489702567, 0.2647567536963803, 0.061155272448512835, 0.10662033883878722, 0.11059864056251205, 0.061155272448512835, 0.061155272448512835]
Timestep: 209, Trans probs: [0.154652618590653, 0.06650329718324974, 0.38971313052415196, 0.06650329718324974, 0.09435240724203355, 0.09526865491016256, 0.06650329718324974, 0.06650329718324974]
Timestep: 210, Trans probs: [0.228714307247191, 0.1176571836752436, 0.3168315443933387, 0.06267416429878861, 0.08567827216408941, 0.06309619962377154, 0.06267416429878861, 0.06267416429878861]
Timestep: 211, Trans probs: [0.1567993083445193, 0.12645515706937965, 0.3137882865674927, 0.06322757853468983, 0.13074904212522814, 0.0825254702893108, 0.06322757853468983, 0.06322757853468983]
Timestep: 212, Trans probs: [0.2082014977306144, 0.11074454248299154, 0.28552780837950187, 0.06249479959028183, 0.14517660059599027, 0.06286515204005631, 0.06249479959028183, 0.06249479959028183]
Timestep: 213, Trans probs: [0.1960196734218794, 0.11507511980895305, 0.2432781804228747, 0.06003474234533672, 0.10095377214175996, 0.1645690271685228, 0.06003474234533672, 0.06003474234533672]
Timestep: 214, Trans probs: [0.2529896332829978, 0.1046078744496231, 0.26009204246924145, 0.06168573832661771, 0.13523803736277443, 0.062015197455510006, 0.06168573832661771, 0.06168573832661771]
Timestep: 215, Trans probs: [0.2310472496219833, 0.09924651401049957, 0.2984767370869949, 0.06112074195127314, 0.12645388798688145, 0.06141338543982138, 0.06112074195127314, 0.06112074195127314]
Timestep: 216, Trans probs: [0.18196460072724954, 0.10866004929285439, 0.28357727625471313, 0.058814692185271696, 0.0958715538328285, 0.1534824433365394, 0.058814692185271696, 0.058814692185271696]
Timestep: 217, Trans probs: [0.145558108852616, 0.11852276953855805, 0.3476182702315096, 0.062189704751471744, 0.12234843723998208, 0.079383299882919, 0.062189704751471744, 0.062189704751471744]
Timestep: 218, Trans probs: [0.1690206327531573, 0.10302049382308055, 0.26050814029041347, 0.058141964049059684, 0.14964826863624056, 0.14337657234992904, 0.058141964049059684, 0.058141964049059684]
Timestep: 219, Trans probs: [0.21498057545642857, 0.0979067008449004, 0.2408216209929769, 0.05718089381883846, 0.14021989088604758, 0.13452853036313112, 0.05718089381883846, 0.05718089381883846]
Timestep: 220, Trans probs: [0.255993349722917, 0.09337143464069232, 0.2230004769401405, 0.056431643076658065, 0.13175104046481018, 0.12658876900146585, 0.056431643076658065, 0.056431643076658065]
Timestep: 221, Trans probs: [0.29241358851242044, 0.08941097447076109, 0.20656984351762658, 0.056024750784314716, 0.12409850384732643, 0.11943283729892132, 0.056024750784314716, 0.056024750784314716]
Timestep: 222, Trans probs: [0.19723301189191475, 0.11155419854152175, 0.31388848320952184, 0.061801539356269204, 0.11493298047047179, 0.07698670781776236, 0.061801539356269204, 0.061801539356269204]
Timestep: 223, Trans probs: [0.2720572690452743, 0.09461614286266218, 0.27077036035467417, 0.06090631992684586, 0.11867220021587764, 0.061165067740974216, 0.06090631992684586, 0.06090631992684586]
Timestep: 224, Trans probs: [0.24716855062597173, 0.09058290456361077, 0.30686805205927437, 0.060835153765296475, 0.11181154170881151, 0.06106348974644221, 0.060835153765296475, 0.060835153765296475]
Timestep: 225, Trans probs: [0.18145394627268469, 0.10540971123527497, 0.3462432517333166, 0.06125173610848559, 0.10840854930384693, 0.07472933312941993, 0.06125173610848559, 0.06125173610848559]
Timestep: 226, Trans probs: [0.22475166762701979, 0.08712786067977257, 0.2772218196921182, 0.06098243282011055, 0.16676823523140516, 0.06118311830935263, 0.06098243282011055, 0.06098243282011055]
Timestep: 227, Trans probs: [0.20594095806525814, 0.08381605800666253, 0.31311710459128067, 0.06061507385154204, 0.15448749922377236, 0.06079315855840015, 0.06061507385154204, 0.06061507385154204]
Timestep: 228, Trans probs: [0.18887558917875039, 0.08107155381135935, 0.3440750347621526, 0.06059121184001008, 0.1434557731210854, 0.060748413606622066, 0.06059121184001008, 0.06059121184001008]
Timestep: 229, Trans probs: [0.142245758565233, 0.06633076363349626, 0.41101276659827296, 0.06633076363349626, 0.09031466975110355, 0.09110375055140552, 0.06633076363349626, 0.06633076363349626]
Timestep: 230, Trans probs: [0.1314197662195784, 0.06654453686259836, 0.36110194304658894, 0.06654453686259836, 0.08704063795112744, 0.1542595053323119, 0.06654453686259836, 0.06654453686259836]
Timestep: 231, Trans probs: [0.17341953268089733, 0.07885528245935162, 0.3095583994346121, 0.06089020187399796, 0.13357788077931362, 0.12191829902383142, 0.06089020187399796, 0.06089020187399796]
Timestep: 232, Trans probs: [0.2684866577510344, 0.08600948949710956, 0.19132251100882836, 0.05599892246202386, 0.17318871061805374, 0.11299586373890239, 0.05599892246202386, 0.05599892246202386]
Timestep: 233, Trans probs: [0.30333606632024257, 0.08282329510341888, 0.17792933566541297, 0.0557213644517596, 0.16155307059627141, 0.1071941389593755, 0.0557213644517596, 0.0557213644517596]
Timestep: 234, Trans probs: [0.333951495452294, 0.08015699818174582, 0.16553988046056473, 0.055825831195029034, 0.15083784151222046, 0.10203629080808783, 0.055825831195029034, 0.055825831195029034]
Timestep: 235, Trans probs: [0.3605526326453178, 0.077982127664003, 0.15410908579056462, 0.056288578782394676, 0.1410008201344481, 0.09748959741848232, 0.056288578782394676, 0.056288578782394676]
Timestep: 236, Trans probs: [0.22093370470396817, 0.07628273333837758, 0.2821957437521636, 0.06024808294371853, 0.1251251378340919, 0.11471843154024301, 0.06024808294371853, 0.06024808294371853]
Timestep: 237, Trans probs: [0.16707254778895309, 0.1000952143220566, 0.3734159850611177, 0.06120228017872648, 0.10273649511386361, 0.0730729171778296, 0.06120228017872648, 0.06120228017872648]
Timestep: 238, Trans probs: [0.20324278687118585, 0.07401610166263518, 0.2579723898636639, 0.05969124300860836, 0.1773416318869449, 0.10835336068974494, 0.05969124300860836, 0.05969124300860836]
Timestep: 239, Trans probs: [0.3263146322451399, 0.07625969971592211, 0.20068912074434342, 0.0570624416642774, 0.13202679010923365, 0.09352243219252875, 0.0570624416642774, 0.0570624416642774]
Timestep: 240, Trans probs: [0.15406787866304195, 0.09554345857360537, 0.3959286520957562, 0.061559029834888146, 0.09785139498481338, 0.07193152617811874, 0.061559029834888146, 0.061559029834888146]
Timestep: 241, Trans probs: [0.24687817426446484, 0.07183044235636601, 0.2370799430255096, 0.05896229980530992, 0.1646486463053528, 0.10267589463237686, 0.05896229980530992, 0.05896229980530992]
Timestep: 242, Trans probs: [0.22695084785482683, 0.07002344870937417, 0.276654267003392, 0.05848737154711571, 0.15323343481027252, 0.09767588698078723, 0.05848737154711571, 0.05848737154711571]
Timestep: 243, Trans probs: [0.29664479122735454, 0.07452044958587706, 0.18505137551967693, 0.05746748341195491, 0.18152596095665938, 0.08985497247456736, 0.05746748341195491, 0.05746748341195491]
Timestep: 244, Trans probs: [0.2670680114257098, 0.06861620478058773, 0.25313916179769286, 0.058314396522109506, 0.14292338129693075, 0.09331005113275033, 0.058314396522109506, 0.058314396522109506]
Timestep: 245, Trans probs: [0.24424113628174288, 0.06749286338329971, 0.290153309597103, 0.058317704697679856, 0.1336734909888192, 0.08948608565599571, 0.058317704697679856, 0.058317704697679856]
Timestep: 246, Trans probs: [0.2711122513657194, 0.07272841365696883, 0.2289439240513169, 0.05749805732186439, 0.1682972461624433, 0.08642399279795841, 0.05749805732186439, 0.05749805732186439]
Timestep: 247, Trans probs: [0.3058528414895322, 0.07111295038976442, 0.2106738578078031, 0.05750634791436673, 0.1564929037098742, 0.08334840285992594, 0.05750634791436673, 0.05750634791436673]
Timestep: 248, Trans probs: [0.2820002731300232, 0.06666338218725734, 0.2642112403575753, 0.058523036753041505, 0.12537987835058584, 0.08617611571543388, 0.058523036753041505, 0.058523036753041505]
Timestep: 249, Trans probs: [0.12235074852341007, 0.06589048147825471, 0.3881313447295655, 0.06589048147825471, 0.08372803445976638, 0.14222794637423924, 0.06589048147825471, 0.06589048147825471]
Timestep: 250, Trans probs: [0.25654910099883216, 0.06603379066319168, 0.2408105850187042, 0.05883177140003094, 0.11798211888230388, 0.14212909023687528, 0.05883177140003094, 0.05883177140003094]
Timestep: 251, Trans probs: [0.23542790362514332, 0.06491631081244466, 0.27981238842624173, 0.05847048882645414, 0.1114101709278992, 0.1330217597289087, 0.05847048882645414, 0.05847048882645414]
Timestep: 252, Trans probs: [0.2161533183941204, 0.06413410941474854, 0.314111553287675, 0.058387352004485554, 0.10558560089728301, 0.12485336199271654, 0.058387352004485554, 0.058387352004485554]
Timestep: 253, Trans probs: [0.2785325392638665, 0.0698782143786498, 0.25171401015118255, 0.05778365115727139, 0.14577028553568736, 0.08075399719879968, 0.05778365115727139, 0.05778365115727139]
Timestep: 254, Trans probs: [0.25710664869513145, 0.06370610641280114, 0.28535196805947216, 0.058610666687768896, 0.10045962866601851, 0.11754364810327021, 0.058610666687768896, 0.058610666687768896]
Timestep: 255, Trans probs: [0.25409851982539483, 0.06878950268432972, 0.2883287249810898, 0.05804814074736995, 0.13619038269315248, 0.07844844757392327, 0.05804814074736995, 0.05804814074736995]
Timestep: 256, Trans probs: [0.293501583893419, 0.06335210910181314, 0.25968213593929446, 0.05883865773154086, 0.09590773615813498, 0.11104046171271588, 0.05883865773154086, 0.05883865773154086]
Timestep: 257, Trans probs: [0.26635395858028066, 0.06317805895919323, 0.2956917434638062, 0.05919358520194723, 0.09191815850052858, 0.10527732489034965, 0.05919358520194723, 0.05919358520194723]
Timestep: 258, Trans probs: [0.2419511839499646, 0.06313700715680831, 0.32740152387154103, 0.05963029008955468, 0.08843103686220878, 0.10018837789081336, 0.05963029008955468, 0.05963029008955468]
Timestep: 259, Trans probs: [0.14242091446910102, 0.09168595838604761, 0.4143153602291094, 0.062224777960311325, 0.09368671383627125, 0.07121671919853681, 0.062224777960311325, 0.062224777960311325]
Timestep: 260, Trans probs: [0.23197672066911515, 0.06793776873282474, 0.3207072456490039, 0.05842931748910606, 0.12760226799361554, 0.07648804448812255, 0.05842931748910606, 0.05842931748910606]
Timestep: 261, Trans probs: [0.2199277687653784, 0.06327968499461807, 0.29478554708213295, 0.06020766621644854, 0.1456458923024423, 0.09573810820608268, 0.06020766621644854, 0.06020766621644854]
Timestep: 262, Trans probs: [0.21186791278376566, 0.06735851620965583, 0.34901676803076115, 0.058982087712857165, 0.1199196956325892, 0.07489084420465672, 0.058982087712857165, 0.058982087712857165]
Timestep: 263, Trans probs: [0.26174326892841654, 0.06272680750164343, 0.26817453678855024, 0.060000572940623616, 0.13582193394371256, 0.09153173401580648, 0.060000572940623616, 0.060000572940623616]
Timestep: 264, Trans probs: [0.19520581555296945, 0.08845222237630967, 0.3660033449103186, 0.06310740367216178, 0.09017342917876883, 0.07084297696514806, 0.06310740367216178, 0.06310740367216178]
Timestep: 265, Trans probs: [0.23866936724185242, 0.06233402615745867, 0.24436768889620988, 0.059918489785506984, 0.18701727942214985, 0.08785616892580825, 0.059918489785506984, 0.059918489785506984]
Timestep: 266, Trans probs: [0.21884004255537254, 0.06171583788740231, 0.28348101741997817, 0.059563465997822806, 0.17281527424629764, 0.08445742989748081, 0.059563465997822806, 0.059563465997822806]
Timestep: 267, Trans probs: [0.20087881698068027, 0.06138151524801397, 0.3177386814905439, 0.059470606158252406, 0.16001731505260805, 0.08157185275339646, 0.059470606158252406, 0.059470606158252406]
Timestep: 268, Trans probs: [0.18455091454438635, 0.06135861567027479, 0.34742279172933943, 0.05967106128188739, 0.14846546847880573, 0.07918902573153128, 0.05967106128188739, 0.05967106128188739]
Timestep: 269, Trans probs: [0.16974190192129207, 0.06163090200795175, 0.37282481405609835, 0.060149939366584505, 0.13807406479086035, 0.07727849912404398, 0.060149939366584505, 0.060149939366584505]
Timestep: 270, Trans probs: [0.193616467084049, 0.06705182169546278, 0.37345013490055706, 0.059715553414967384, 0.11308610868702061, 0.07364880738800843, 0.059715553414967384, 0.059715553414967384]
Timestep: 271, Trans probs: [0.21725659351182602, 0.06215804902065998, 0.3333997845870594, 0.060867217607829184, 0.12878716785192088, 0.07579675220504613, 0.060867217607829184, 0.060867217607829184]
Timestep: 272, Trans probs: [0.198168917916016, 0.06230450719815223, 0.3610826746482749, 0.06117375481220477, 0.12067079294479499, 0.07425184285614751, 0.06117375481220477, 0.06117375481220477]
Timestep: 273, Trans probs: [0.18098656603711824, 0.06270221523915118, 0.3845380113147878, 0.061717775596875794, 0.11351624506162437, 0.07310363555669107, 0.061717775596875794, 0.061717775596875794]
Timestep: 274, Trans probs: [0.16561689606970503, 0.06330979123004048, 0.4041319764423002, 0.062458324666533574, 0.10726012144111818, 0.07230624081723523, 0.062458324666533574, 0.062458324666533574]
Timestep: 275, Trans probs: [0.17713559779224383, 0.06699544609293799, 0.39424318376674744, 0.06061121692025122, 0.10705579104197699, 0.07273633054534016, 0.06061121692025122, 0.06061121692025122]
Timestep: 276, Trans probs: [0.21532565659204822, 0.06407694364943617, 0.35691500966652334, 0.06334535447316147, 0.10183953733684203, 0.07180678933566577, 0.06334535447316147, 0.06334535447316147]
Timestep: 277, Trans probs: [0.19527471569469732, 0.06427926168463916, 0.3815499029888816, 0.06364563740823749, 0.09698518035619846, 0.07097402705087098, 0.06364563740823749, 0.06364563740823749]
Timestep: 278, Trans probs: [0.16236396894198368, 0.06715387636595226, 0.4116765767014349, 0.0616350620082457, 0.10178383730552662, 0.07211655466036536, 0.0616350620082457, 0.0616350620082457]
Timestep: 279, Trans probs: [0.21198674405058923, 0.0674848569134058, 0.3633231563735439, 0.06274590458013353, 0.09722126831607573, 0.0717462606059848, 0.06274590458013353, 0.06274590458013353]
Timestep: 280, Trans probs: [0.17807584210981825, 0.08533494054057278, 0.38977107760876023, 0.06331693377576016, 0.08683021827218998, 0.0700371201413782, 0.06331693377576016, 0.06331693377576016]
Timestep: 281, Trans probs: [0.19241774410441803, 0.06730083002718112, 0.32345232969009036, 0.06319760962193302, 0.15624570222223974, 0.07099056509027173, 0.06319760962193302, 0.06319760962193302]
Timestep: 282, Trans probs: [0.24163967080435236, 0.06470516584071881, 0.33784550507519895, 0.06415967461880144, 0.09286190194526922, 0.07046873247805631, 0.06415967461880144, 0.06415967461880144]
Timestep: 283, Trans probs: [0.22662168583641237, 0.08280738787252827, 0.34541977236325017, 0.06381423773626439, 0.08409724279697148, 0.06961119792204454, 0.06381423773626439, 0.06381423773626439]
Timestep: 284, Trans probs: [0.20520541182492572, 0.080393635068836, 0.3083064279586754, 0.06391009450114099, 0.14542315293160812, 0.06894108871253178, 0.06391009450114099, 0.06391009450114099]
Timestep: 285, Trans probs: [0.21789180229435104, 0.06478618154405742, 0.3011409909071957, 0.06431415506079652, 0.15346502771174375, 0.06977353236026262, 0.06431415506079652, 0.06431415506079652]
Timestep: 286, Trans probs: [0.17635673559035717, 0.06646420336239313, 0.3543071376150542, 0.06286026792370568, 0.14458615279101894, 0.06970496687005946, 0.06286026792370568, 0.06286026792370568]
Timestep: 287, Trans probs: [0.22486185637200412, 0.06606964149318999, 0.3171740722694221, 0.06292569022950689, 0.13422058531724643, 0.06889677385961672, 0.06292569022950689, 0.06292569022950689]
Timestep: 288, Trans probs: [0.26741295770866147, 0.06552492669543496, 0.28551697089367367, 0.06277051784960448, 0.12523181995712332, 0.06800177119629308, 0.06277051784960448, 0.06277051784960448]
Timestep: 289, Trans probs: [0.30456561120764825, 0.06507429064868371, 0.25776078193689556, 0.06266176078647638, 0.1173703262178037, 0.06724370762953957, 0.06266176078647638, 0.06266176078647638]
Timestep: 290, Trans probs: [0.33669334616791236, 0.0648274076886378, 0.2330985885153581, 0.06272056954975584, 0.11049701119296167, 0.06672193778586258, 0.06272056954975584, 0.06272056954975584]
Timestep: 291, Trans probs: [0.26237338096156404, 0.06412401189975676, 0.2718186113425114, 0.06370922299983377, 0.14204972656353354, 0.06850660023313292, 0.06370922299983377, 0.06370922299983377]
Timestep: 292, Trans probs: [0.1878282572632267, 0.07775981951120825, 0.34197389921337484, 0.06322339028903802, 0.1351077527347698, 0.0676601004103064, 0.06322339028903802, 0.06322339028903802]
Timestep: 293, Trans probs: [0.30115418814198774, 0.06481795638721331, 0.2740845142524911, 0.06298645741589746, 0.10451907546936476, 0.06646489350125065, 0.06298645741589746, 0.06298645741589746]
Timestep: 294, Trans probs: [0.23775153121627143, 0.06362349937877144, 0.24604754438528872, 0.06325917854832726, 0.1953270386236702, 0.06747285075101647, 0.06325917854832726, 0.06325917854832726]
Timestep: 295, Trans probs: [0.2168551016366635, 0.06291527065911481, 0.2867824734783457, 0.06259318876070735, 0.1793492552195398, 0.06631833272421409, 0.06259318876070735, 0.06259318876070735]
Timestep: 296, Trans probs: [0.27032994913699365, 0.06475609471803982, 0.30994675201597904, 0.06316299026637698, 0.09928957277963574, 0.06618866055022074, 0.06316299026637698, 0.06316299026637698]
Timestep: 297, Trans probs: [0.2603938058161868, 0.06251095505249626, 0.25978846897824015, 0.062227128232854374, 0.16511556493408233, 0.06550982052043126, 0.062227128232854374, 0.062227128232854374]
