Timestep: 19, Trans probs: [0.13517173950579114, 0.06788198960364854, 0.4349255979177657, 0.06788198960364854, 0.09049271455820047, 0.06788198960364854, 0.06788198960364854, 0.06788198960364854]
Timestep: 20, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 21, Trans probs: [0.19337491188172284, 0.06835261255238999, 0.3774672451210809, 0.06835261255238999, 0.08739478023524631, 0.06835261255238999, 0.06835261255238999, 0.06835261255238999]
Timestep: 22, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 23, Trans probs: [0.17499890430946324, 0.068028250622951, 0.3325106228662912, 0.068028250622951, 0.15234921970949053, 0.068028250622951, 0.068028250622951, 0.068028250622951]
Timestep: 24, Trans probs: [0.16024070869510607, 0.06694212427547731, 0.3645627578789788, 0.06694212427547731, 0.14048591204852853, 0.06694212427547731, 0.06694212427547731, 0.06694212427547731]
Timestep: 25, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 26, Trans probs: [0.2136402599295006, 0.06644437249133667, 0.3240401033635519, 0.06644437249133667, 0.1300977742502641, 0.06644437249133667, 0.06644437249133667, 0.06644437249133667]
Timestep: 27, Trans probs: [0.08083467499356545, 0.08083467499356545, 0.36462234631306195, 0.08083467499356545, 0.1503696037255454, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 28, Trans probs: [0.15533269621950874, 0.07766634810975437, 0.3194309640087719, 0.07766634810975437, 0.13690459922294765, 0.07766634810975437, 0.07766634810975437, 0.07766634810975437]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.25978915910411216, 0.06574046939313422, 0.29028240711250813, 0.06574046939313422, 0.12122608681770863, 0.06574046939313422, 0.06574046939313422, 0.06574046939313422]
Timestep: 31, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 32, Trans probs: [0.23446223896747806, 0.06515104533246298, 0.26106818114518493, 0.06515104533246298, 0.17871435322502208, 0.06515104533246298, 0.06515104533246298, 0.06515104533246298]
Timestep: 33, Trans probs: [0.14589610865578312, 0.0806414827698221, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 34, Trans probs: [0.21345505049171962, 0.06422020647126973, 0.23690614988841097, 0.06422020647126973, 0.2285377672635208, 0.06422020647126973, 0.06422020647126973, 0.06422020647126973]
Timestep: 35, Trans probs: [0.19521563247225565, 0.06338555987953917, 0.2793172667788984, 0.06338555987953917, 0.2085393013511501, 0.06338555987953917, 0.06338555987953917, 0.06338555987953917]
Timestep: 36, Trans probs: [0.1790050462272482, 0.06285831499431276, 0.31595973182921805, 0.06285831499431276, 0.19074364697196994, 0.06285831499431276, 0.06285831499431276, 0.06285831499431276]
Timestep: 37, Trans probs: [0.16451952991461083, 0.06267671151905488, 0.34728443527365493, 0.06267671151905488, 0.17481247721645993, 0.06267671151905488, 0.06267671151905488, 0.06267671151905488]
Timestep: 38, Trans probs: [0.1515958787290859, 0.06282116777684006, 0.37373021066489914, 0.06282116777684006, 0.16056807172181461, 0.06282116777684006, 0.06282116777684006, 0.06282116777684006]
Timestep: 39, Trans probs: [0.14012849194233973, 0.06324332737904466, 0.39575582691595435, 0.06324332737904466, 0.1478990442464826, 0.06324332737904466, 0.06324332737904466, 0.06324332737904466]
Timestep: 40, Trans probs: [0.1300303536399851, 0.0638827278867611, 0.413840311730024, 0.0638827278867611, 0.1367156951961854, 0.0638827278867611, 0.0638827278867611, 0.0638827278867611]
Timestep: 41, Trans probs: [0.1330707306704947, 0.07758279119529866, 0.40143252215771336, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 42, Trans probs: [0.12121500327344334, 0.06467669536021554, 0.36379566458391843, 0.06467669536021554, 0.19160585534156047, 0.06467669536021554, 0.06467669536021554, 0.06467669536021554]
Timestep: 43, Trans probs: [0.14213376650515155, 0.07443830204930121, 0.2851649341183935, 0.07443830204930121, 0.12607148708064767, 0.14887660409860243, 0.07443830204930121, 0.07443830204930121]
Timestep: 44, Trans probs: [0.1783603489844772, 0.06472530889738023, 0.32348488127315056, 0.06472530889738023, 0.17452822525547096, 0.06472530889738023, 0.06472530889738023, 0.06472530889738023]
Timestep: 45, Trans probs: [0.16367280486524208, 0.06422067135106839, 0.35490486592755494, 0.06422067135106839, 0.16031897245186102, 0.06422067135106839, 0.06422067135106839, 0.06422067135106839]
Timestep: 46, Trans probs: [0.15060604301881086, 0.06413904743104379, 0.38100861035471467, 0.06413904743104379, 0.14769010947125558, 0.06413904743104379, 0.06413904743104379, 0.06413904743104379]
Timestep: 47, Trans probs: [0.1390598730131247, 0.0643991659314901, 0.40240221343321886, 0.0643991659314901, 0.136542083896206, 0.0643991659314901, 0.0643991659314901, 0.0643991659314901]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.12894260368596266, 0.06491659979732368, 0.35477434799752616, 0.06491659979732368, 0.12678344953256915, 0.12983319959464737, 0.06491659979732368, 0.06491659979732368]
Timestep: 50, Trans probs: [0.12041727208432021, 0.06430442939115114, 0.38264223960118937, 0.06430442939115114, 0.11852497411160272, 0.12119779663828308, 0.06430442939115114, 0.06430442939115114]
Timestep: 51, Trans probs: [0.11298862792671976, 0.06424181247059622, 0.4050326953896284, 0.06424181247059622, 0.1113447350915545, 0.1136666917097124, 0.06424181247059622, 0.06424181247059622]
Timestep: 52, Trans probs: [0.1313040374670773, 0.0712220414385809, 0.3294710391562018, 0.0712220414385809, 0.11704822555487703, 0.13728853206752026, 0.0712220414385809, 0.0712220414385809]
Timestep: 53, Trans probs: [0.17116334201659952, 0.0645840945492605, 0.3581738420508881, 0.0645840945492605, 0.10516304149885196, 0.10716339623661846, 0.0645840945492605, 0.0645840945492605]
Timestep: 54, Trans probs: [0.15726471212256465, 0.06423582264265135, 0.38473474360690013, 0.06423582264265135, 0.09965561083492258, 0.1014016428650073, 0.06423582264265135, 0.06423582264265135]
Timestep: 55, Trans probs: [0.14489283449066967, 0.06434503198583497, 0.406189708793454, 0.06434503198583497, 0.09501277530754959, 0.09652455346498688, 0.06434503198583497, 0.06434503198583497]
Timestep: 56, Trans probs: [0.13399215753493432, 0.06478973370614853, 0.4232743848699796, 0.06478973370614853, 0.09113784135432833, 0.09243668141616361, 0.06478973370614853, 0.06478973370614853]
Timestep: 57, Trans probs: [0.12448682757225764, 0.06546240755420409, 0.4366850392397171, 0.06546240755420409, 0.08793534544370257, 0.08904315752750637, 0.06546240755420409, 0.06546240755420409]
Timestep: 58, Trans probs: [0.11628110667757777, 0.06627287859404275, 0.44706279995480974, 0.06627287859404275, 0.0853129945891074, 0.08625158440233406, 0.06627287859404275, 0.06627287859404275]
Timestep: 59, Trans probs: [0.12189311202465854, 0.06913760936105297, 0.3650329263139715, 0.06913760936105297, 0.10937567630316153, 0.1271478479139965, 0.06913760936105297, 0.06913760936105297]
Timestep: 60, Trans probs: [0.17641265512018672, 0.06714894729634079, 0.387833701865285, 0.06714894729634079, 0.08318370710043953, 0.08397414672872563, 0.06714894729634079, 0.06714894729634079]
Timestep: 61, Trans probs: [0.11380524029441302, 0.0679574637041695, 0.3930661571532425, 0.0679574637041695, 0.10292681875606907, 0.11837192897959739, 0.0679574637041695, 0.0679574637041695]
Timestep: 62, Trans probs: [0.12234397105102941, 0.07561829488986944, 0.4239462596097539, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944]
Timestep: 63, Trans probs: [0.2277239239515787, 0.06702546366977066, 0.34195208410533373, 0.06702546366977066, 0.08077224227283368, 0.0814498949911712, 0.06702546366977066, 0.06702546366977066]
Timestep: 64, Trans probs: [0.2053954529893898, 0.0666030401682566, 0.3706553311388953, 0.0666030401682566, 0.078475889276401, 0.07906116592228751, 0.0666030401682566, 0.0666030401682566]
Timestep: 65, Trans probs: [0.18571507806369694, 0.06653934843654702, 0.39415675499382546, 0.06653934843654702, 0.07673410927725428, 0.07723666391903536, 0.06653934843654702, 0.06653934843654702]
Timestep: 66, Trans probs: [0.16847768436053867, 0.06675723491808579, 0.4131468240448525, 0.06675723491808579, 0.07545880240938155, 0.07588774951288406, 0.06675723491808579, 0.06675723491808579]
Timestep: 67, Trans probs: [0.1534954490379232, 0.06718050702837514, 0.42829008595986656, 0.06718050702837514, 0.07456422679682026, 0.07492821009188945, 0.06718050702837514, 0.06718050702837514]
Timestep: 68, Trans probs: [0.14057872683083528, 0.06774059956861746, 0.4402088031123186, 0.06774059956861746, 0.07397145957548702, 0.07427861220688935, 0.06774059956861746, 0.06774059956861746]
Timestep: 69, Trans probs: [0.1134771830412388, 0.07442276397184483, 0.43998623312769214, 0.07442276397184483, 0.07442276397184483, 0.07442276397184483, 0.07442276397184483, 0.07442276397184483]
Timestep: 70, Trans probs: [0.12953188713659178, 0.06837961432217249, 0.38109052622965045, 0.06837961432217249, 0.14199043468066752, 0.07386869466440024, 0.06837961432217249, 0.06837961432217249]
Timestep: 71, Trans probs: [0.12043250305048464, 0.06776483805891063, 0.4048533298360393, 0.06776483805891063, 0.13116248213604134, 0.07249233274179213, 0.06776483805891063, 0.06776483805891063]
Timestep: 72, Trans probs: [0.1126421908729197, 0.06764221933716295, 0.4232974450878201, 0.06764221933716295, 0.12181003139720656, 0.07168145529340184, 0.06764221933716295, 0.06764221933716295]
Timestep: 73, Trans probs: [0.10603434836063373, 0.06786145336211429, 0.43742064396539193, 0.06786145336211429, 0.11381130913979101, 0.07128788508572623, 0.06786145336211429, 0.06786145336211429]
Timestep: 74, Trans probs: [0.10047660147115416, 0.06830156322247788, 0.44809590406298794, 0.06830156322247788, 0.10703161938471684, 0.07118962219122961, 0.06830156322247788, 0.06830156322247788]
Timestep: 75, Trans probs: [0.0958368724749435, 0.06886909654172212, 0.45606597890709477, 0.06886909654172212, 0.10133101526243446, 0.07128974718863879, 0.06886909654172212, 0.06886909654172212]
Timestep: 76, Trans probs: [0.09198840157527609, 0.06949477697314033, 0.46194764068694116, 0.06949477697314033, 0.09657102587764252, 0.0715138239675788, 0.06949477697314033, 0.06949477697314033]
Timestep: 77, Trans probs: [0.08881343701355969, 0.07012959910772336, 0.46624159638411333, 0.07012959910772336, 0.09261989378356515, 0.07180667638786846, 0.07012959910772336, 0.07012959910772336]
Timestep: 78, Trans probs: [0.10620528386253573, 0.07374887076979955, 0.4513014915186669, 0.07374887076979955, 0.07374887076979955, 0.07374887076979955, 0.07374887076979955, 0.07374887076979955]
Timestep: 79, Trans probs: [0.08620558321513434, 0.07074087273304512, 0.3986048473208334, 0.07074087273304512, 0.16009708015116159, 0.07212899838069013, 0.07074087273304512, 0.07074087273304512]
Timestep: 80, Trans probs: [0.10692994401690574, 0.06745927253273595, 0.3473476202374041, 0.06745927253273595, 0.16502390737350026, 0.11086143824124607, 0.06745927253273595, 0.06745927253273595]
Timestep: 81, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 82, Trans probs: [0.10027204510632597, 0.07341759647634395, 0.45922237603561034, 0.07341759647634395, 0.07341759647634395, 0.07341759647634395, 0.07341759647634395, 0.07341759647634395]
Timestep: 83, Trans probs: [0.1533870448171479, 0.07012210769399618, 0.3487603854013551, 0.07012210769399618, 0.14606231969425926, 0.07130181931125304, 0.07012210769399618, 0.07012210769399618]
Timestep: 84, Trans probs: [0.10090593294189044, 0.06640926505039473, 0.3110267244047349, 0.06640926505039473, 0.15167902813022321, 0.17075125432157248, 0.06640926505039473, 0.06640926505039473]
Timestep: 85, Trans probs: [0.20981264475529302, 0.06876684238075334, 0.31064158129228864, 0.06876684238075334, 0.13468750160095336, 0.06979090282845173, 0.06876684238075334, 0.06876684238075334]
Timestep: 86, Trans probs: [0.19071381441788432, 0.06741563955750139, 0.34627120395183913, 0.06741563955750139, 0.12504157971742713, 0.06831084368284379, 0.06741563955750139, 0.06741563955750139]
Timestep: 87, Trans probs: [0.09544699232934768, 0.07330346198374772, 0.46473223576816597, 0.07330346198374772, 0.07330346198374772, 0.07330346198374772, 0.07330346198374772, 0.07330346198374772]
Timestep: 88, Trans probs: [0.17370466937931622, 0.06668138220175042, 0.3087290782283249, 0.06668138220175042, 0.1833823007802277, 0.06745842280512959, 0.06668138220175042, 0.06668138220175042]
Timestep: 89, Trans probs: [0.15952221918217993, 0.06563508714091276, 0.34360867178496657, 0.06563508714091276, 0.16801200753708811, 0.06631675293211431, 0.06563508714091276, 0.06563508714091276]
Timestep: 90, Trans probs: [0.14693569826626676, 0.06513596290297838, 0.37245810369318727, 0.06513596290297838, 0.15433247805517936, 0.06572986837345311, 0.06513596290297838, 0.06513596290297838]
Timestep: 91, Trans probs: [0.13583920841820146, 0.06508209629012338, 0.39599912564890616, 0.06508209629012338, 0.14223745377420882, 0.0655958269981902, 0.06508209629012338, 0.06508209629012338]
Timestep: 92, Trans probs: [0.12613819200010037, 0.06536846914254588, 0.4149449218808275, 0.06536846914254588, 0.13163332295393856, 0.06580968659495018, 0.06536846914254588, 0.06536846914254588]
Timestep: 93, Trans probs: [0.11773366997125906, 0.06589758867396475, 0.4299810595879484, 0.06589758867396475, 0.12242097215840447, 0.06627394358652909, 0.06589758867396475, 0.06589758867396475]
Timestep: 94, Trans probs: [0.1105183369281239, 0.06658454909294197, 0.4417488666620653, 0.06658454909294197, 0.1144910704885248, 0.06690352954951814, 0.06658454909294197, 0.06658454909294197]
Timestep: 95, Trans probs: [0.09557255573881276, 0.06508865962036198, 0.3463400293080163, 0.06508865962036198, 0.14043954881192955, 0.15729322765979348, 0.06508865962036198, 0.06508865962036198]
Timestep: 96, Trans probs: [0.1555987425246894, 0.0644423233505031, 0.3109126567745362, 0.0644423233505031, 0.13047492188848722, 0.14524438541027476, 0.0644423233505031, 0.0644423233505031]
Timestep: 97, Trans probs: [0.1717368822114523, 0.06735906280949129, 0.3834737717522488, 0.06735906280949129, 0.10772525798911256, 0.06762783680922123, 0.06735906280949129, 0.06735906280949129]
Timestep: 98, Trans probs: [0.09153110650296516, 0.0733207081186624, 0.4685446447850604, 0.0733207081186624, 0.0733207081186624, 0.0733207081186624, 0.0733207081186624, 0.0733207081186624]
Timestep: 99, Trans probs: [0.14423700353314461, 0.06334093528253497, 0.345410086252455, 0.06334093528253497, 0.12194106072061882, 0.13504810836364162, 0.06334093528253497, 0.06334093528253497]
Timestep: 100, Trans probs: [0.15672950954272682, 0.06712806520296742, 0.3384916045123695, 0.06712806520296742, 0.16890783525393574, 0.0673587898790984, 0.06712806520296742, 0.06712806520296742]
Timestep: 101, Trans probs: [0.13407038945695557, 0.06287617815040464, 0.3739929837068336, 0.06287617815040464, 0.1144483967173792, 0.12598351751721318, 0.06287617815040464, 0.06287617815040464]
Timestep: 102, Trans probs: [0.18797176227309578, 0.06292154831791114, 0.33442216096355504, 0.06292154831791114, 0.10792679614239437, 0.11799308734931023, 0.06292154831791114, 0.06292154831791114]
Timestep: 103, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 104, Trans probs: [0.21064658960687077, 0.0662782048865607, 0.30277916467734833, 0.0662782048865607, 0.15498213823589135, 0.06647928793364677, 0.0662782048865607, 0.0662782048865607]
Timestep: 105, Trans probs: [0.1617688483378852, 0.07341210701216673, 0.39775850958911435, 0.07341210701216673, 0.07341210701216673, 0.07341210701216673, 0.07341210701216673, 0.07341210701216673]
Timestep: 106, Trans probs: [0.14704436612854474, 0.07234124063882455, 0.34656694939968347, 0.07234124063882455, 0.1446824812776491, 0.07234124063882455, 0.07234124063882455, 0.07234124063882455]
Timestep: 107, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 108, Trans probs: [0.17258445478372444, 0.06256120715552176, 0.3014362813479233, 0.06256120715552176, 0.10215828875456891, 0.17357614649169636, 0.06256120715552176, 0.06256120715552176]
Timestep: 109, Trans probs: [0.22135324966993483, 0.06185015637433868, 0.2738676440874701, 0.06185015637433868, 0.09699519521853336, 0.16038328552670686, 0.06185015637433868, 0.06185015637433868]
Timestep: 110, Trans probs: [0.13530257725597059, 0.07051834552909474, 0.3083330520138313, 0.07051834552909474, 0.13325429755562956, 0.14103669105818947, 0.07051834552909474, 0.07051834552909474]
Timestep: 111, Trans probs: [0.19193559540718752, 0.06533969558538719, 0.27272618031636264, 0.06533969558538719, 0.20846341765168933, 0.06551602428321178, 0.06533969558538719, 0.06533969558538719]
Timestep: 112, Trans probs: [0.20302033905094077, 0.06120143136053013, 0.2497124369936198, 0.06120143136053013, 0.153651353998805, 0.148810144514514, 0.06120143136053013, 0.06120143136053013]
Timestep: 113, Trans probs: [0.24772256769776338, 0.06018999545176059, 0.2294585196727712, 0.06018999545176059, 0.143202984092783, 0.13885594672964002, 0.06018999545176059, 0.06018999545176059]
Timestep: 114, Trans probs: [0.1255775192697049, 0.06827807391494833, 0.34689515186761216, 0.06827807391494833, 0.12376588567257052, 0.130649147530319, 0.06827807391494833, 0.06827807391494833]
Timestep: 115, Trans probs: [0.24032330601412943, 0.06436104505969487, 0.24718358424691692, 0.06436104505969487, 0.19053244104063738, 0.06451648845953688, 0.06436104505969487, 0.06436104505969487]
Timestep: 116, Trans probs: [0.2188189732731599, 0.06354805162033754, 0.2884206054636831, 0.06354805162033754, 0.17488299829539292, 0.06368521648641394, 0.06354805162033754, 0.06354805162033754]
Timestep: 117, Trans probs: [0.199637034664665, 0.06306559017283717, 0.323922042781724, 0.06306559017283717, 0.1609923257649071, 0.06318623609735527, 0.06306559017283717, 0.06306559017283717]
Timestep: 118, Trans probs: [0.18244899805373255, 0.06293377093631772, 0.35414599564896493, 0.06293377093631772, 0.1486305729925748, 0.06303934955945685, 0.06293377093631772, 0.06293377093631772]
Timestep: 119, Trans probs: [0.22751953842186695, 0.05949495722217065, 0.21115539973568273, 0.05949495722217065, 0.19336751447131606, 0.12997771848245163, 0.05949495722217065, 0.05949495722217065]
Timestep: 120, Trans probs: [0.11713556233167778, 0.06696115154716739, 0.37789408387207746, 0.06696115154716739, 0.11554920058365618, 0.12157654702391898, 0.06696115154716739, 0.06696115154716739]
Timestep: 121, Trans probs: [0.23020309601072322, 0.06312288513861113, 0.3164265421888425, 0.06312288513861113, 0.13766410118741995, 0.06321472005856979, 0.06312288513861113, 0.06312288513861113]
Timestep: 122, Trans probs: [0.20902485062425694, 0.06306043359688099, 0.3474117097133456, 0.06306043359688099, 0.12818104296338576, 0.0631406623114879, 0.06306043359688099, 0.06306043359688099]
Timestep: 123, Trans probs: [0.1901041077601068, 0.06326939122315785, 0.3736237517672105, 0.06326939122315785, 0.11985547019996023, 0.06333910538009094, 0.06326939122315785, 0.06326939122315785]
Timestep: 124, Trans probs: [0.20981683456698422, 0.05876666517291996, 0.19510585654884316, 0.05876666517291996, 0.23788162882287564, 0.12212901936961695, 0.05876666517291996, 0.05876666517291996]
Timestep: 125, Trans probs: [0.2521211361649426, 0.05825332685636571, 0.1806601334860402, 0.05825332685636571, 0.21906468636874968, 0.11514073655480478, 0.05825332685636571, 0.05825332685636571]
Timestep: 126, Trans probs: [0.28959597743387155, 0.05796037772964133, 0.16761772305390596, 0.05796037772964133, 0.20202219314374423, 0.10892259544991291, 0.05796037772964133, 0.05796037772964133]
Timestep: 127, Trans probs: [0.23698473001515374, 0.06371636152744703, 0.33178132035568925, 0.06371636152744703, 0.11259192720204336, 0.06377657631732547, 0.06371636152744703, 0.06371636152744703]
Timestep: 128, Trans probs: [0.2142296965314932, 0.06382491539480377, 0.36034234018919825, 0.06382491539480377, 0.10625111714403482, 0.06387718455605866, 0.06382491539480377, 0.06382491539480377]
Timestep: 129, Trans probs: [0.19403571188593255, 0.0641528064331582, 0.3843649240039714, 0.0641528064331582, 0.10079019461237945, 0.06419794376508381, 0.0641528064331582, 0.0641528064331582]
Timestep: 130, Trans probs: [0.26454858212958837, 0.05796532250427826, 0.21372809871545811, 0.05796532250427826, 0.18644626176312232, 0.10341576737471835, 0.05796532250427826, 0.05796532250427826]
Timestep: 131, Trans probs: [0.24086361545418172, 0.06466982526108252, 0.33961998014315725, 0.06466982526108252, 0.09612852092435292, 0.06470858243397797, 0.06466982526108252, 0.06466982526108252]
Timestep: 132, Trans probs: [0.21696237874480273, 0.06479792273702725, 0.3670482590978982, 0.06479792273702725, 0.09196627700802353, 0.06483139420116668, 0.06479792273702725, 0.06479792273702725]
Timestep: 133, Trans probs: [0.2424558603328059, 0.05786944940117713, 0.25491615774248566, 0.05786944940117713, 0.1726698233227096, 0.09848036099729043, 0.05786944940117713, 0.05786944940117713]
Timestep: 134, Trans probs: [0.26101536785474655, 0.0651207907341146, 0.3248819856907723, 0.0651207907341146, 0.08846992660410344, 0.06514955691391935, 0.0651207907341146, 0.0651207907341146]
Timestep: 135, Trans probs: [0.22253377734311725, 0.05788468577064843, 0.2915329142744552, 0.05788468577064843, 0.16028538354119734, 0.09410918175863646, 0.05788468577064843, 0.05788468577064843]
Timestep: 136, Trans probs: [0.2624979403313903, 0.05810839148167074, 0.2656912755177354, 0.05810839148167074, 0.1490854654643636, 0.09029175275982779, 0.05810839148167074, 0.05810839148167074]
Timestep: 137, Trans probs: [0.29804227049828413, 0.05836581813231642, 0.2425092079115195, 0.05836581813231642, 0.1390700962001355, 0.0869151528607951, 0.05836581813231642, 0.05836581813231642]
Timestep: 138, Trans probs: [0.29938156592423343, 0.06519475626969386, 0.28928252005906446, 0.06519475626969386, 0.08533731699510554, 0.06521957194282119, 0.06519475626969386, 0.06519475626969386]
Timestep: 139, Trans probs: [0.2672594002065727, 0.0652566499521148, 0.32380490608221535, 0.0652566499521148, 0.08263103867068844, 0.0652780552320643, 0.0652566499521148, 0.0652566499521148]
Timestep: 140, Trans probs: [0.10988325097438138, 0.06636543534668495, 0.40241260307300974, 0.06636543534668495, 0.10850735045079124, 0.11373505411507791, 0.06636543534668495, 0.06636543534668495]
Timestep: 141, Trans probs: [0.2393058366272092, 0.06538969707007421, 0.2879892138525648, 0.06538969707007421, 0.14573803509574443, 0.06540812614418468, 0.06538969707007421, 0.06538969707007421]
Timestep: 142, Trans probs: [0.21714683640713142, 0.06464997504797233, 0.3244844093177032, 0.06464997504797233, 0.13510271966121257, 0.06466613442206352, 0.06464997504797233, 0.06464997504797233]
Timestep: 143, Trans probs: [0.10371603959894406, 0.06630323576858688, 0.42151037405498576, 0.06630323576858688, 0.1025331609172668, 0.10702748235445583, 0.06630323576858688, 0.06630323576858688]
Timestep: 144, Trans probs: [0.270587782951003, 0.058763811041110316, 0.2802719544475177, 0.058763811041110316, 0.1300895527303396, 0.0839954657066985, 0.058763811041110316, 0.058763811041110316]
Timestep: 145, Trans probs: [0.3051871044057472, 0.059185391770315184, 0.25454258396974583, 0.059185391770315184, 0.12209051306142997, 0.08143823148181624, 0.059185391770315184, 0.059185391770315184]
Timestep: 146, Trans probs: [0.1651344638809835, 0.06661332656723398, 0.3695545922271293, 0.06661332656723398, 0.0975123097133861, 0.10134532790956514, 0.06661332656723398, 0.06661332656723398]
Timestep: 147, Trans probs: [0.1616693499871309, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.1503696037255454, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 148, Trans probs: [0.1973505639315808, 0.06431133998874758, 0.29099253972475714, 0.06431133998874758, 0.19008609886001862, 0.06432543752865322, 0.06431133998874758, 0.06431133998874758]
