0.0,0.5,1
5843.194106986274,0.5342465753424657,0
6277.752904859662,0.43209246935590784,0
3931.6433240746064,0.3223070397322716,0
5249.647005812054,0.42802192692757235,0
4497.431150189959,0.42231247046873366,0
5028.302282756967,0.41330164840463485,0
4081.050393287711,0.40789780374705775,0
5349.771639502406,0.40460355574551365,0
5046.134185321968,0.42578296255646136,0
1610.0,0.4545454545454545,1
5623.574311284178,0.49968698276840584,0
5630.941632184037,0.3977849857908635,0
4305.594367083944,0.38659649969479404,0
720.0,0.46452710673738107,1
6886.690354221716,0.4972553507577832,0
5999.378089411299,0.275378456164539,0
4508.0,0.4720855291777921,0
5643.641412972493,0.38488594768907197,0
3960.0,0.4619484660917923,0
5750.032025604414,0.3821484335909646,0
4230.0,0.4524872450851773,0
5227.485396089771,0.3798181943876998,0
4325.0,0.4475492973788505,0
3140.0,0.4432627620105736,1
5972.772495301448,0.38262992649127525,0
1508.0,0.44291016791717464,1
3360.0,0.54106312105693,1
5520.2219822124825,0.38035011610699476,0
780.0,0.45365714662642814,1
2080.0,0.5547747334431681,1
1971.0,0.5649831331543482,1
1848.0,0.5774442941937146,1
2820.0,0.591072249522537,1
1980.0,0.6033872093905962,1
1680.0,0.6137398326875879,1
1360.0,0.6220166335965875,1
1936.0,0.6283646671381369,1
2580.0,0.6330604821810448,1
3275.0,0.636422845597699,1
2961.0,0.5201228618892415,1
920.0,0.5640447642055917,1
2961.0,0.5976687972189721,1
4437.0,0.6134154974754328,0
2970.0,0.5337159315278663,1
1920.0,0.6156486780492636,1
2380.0,0.6312376150404702,1
3892.0,0.6227748274542239,0
840.0,0.5052499667604539,1
1104.0,0.6014615572056069,1
3542.0,0.627042990406374,1
3108.0,0.5182098752826058,1
4321.0,0.49644659782299994,0
2001.0,0.5155634387020503,1
918.0,0.6182445120607285,1
768.0,0.6344682137056812,1
2760.0,0.6396885813128809,1
836.0,0.6283747169732306,1
2625.0,0.6362921077236772,1
1325.0,0.5983077286438525,1
3102.0,0.6171705149121205,1
3082.0,0.5590385812614836,1
3948.0,0.5209993373672162,0
2523.0,0.5297456523155593,1
3129.0,0.6300334189329437,1
2494.0,0.5285682013769493,1
1770.0,0.61465768308205,1
4147.0,0.6398406109738046,0
3197.0,0.5161826599845649,1
1200.0,0.5267209729839505,1
1716.0,0.6285031380606514,1
1560.0,0.6383433441839512,1
1196.0,0.6455765322875896,1
3180.0,0.6525221714882227,1
2940.0,0.5717933810514878,1
1300.0,0.6349025871179601,1
2496.0,0.656604192459328,1
3432.0,0.6610071284727557,1
1593.0,0.5438767440163785,1
2250.0,0.63086144256361,1
2295.0,0.6562203307311827,1
3496.0,0.6657486024620826,1
3596.0,0.5546375675722951,1
3164.0,0.5540616660780323,1
754.0,0.5737145748252663,1
1500.0,0.6599663404983686,1
4050.0,0.6694682360295999,0
3608.0,0.5412224247187387,0
1896.0,0.5405025806748944,1
500.0,0.6438222027377455,1
1606.0,0.6553141409302197,1
4582.0,0.6622982580823417,0
1189.0,0.5310922612207178,1
2200.0,0.6272938042395066,1
2640.0,0.6272074921398021,1
1464.0,0.6369756113795362,1
1260.0,0.6573011537299699,1
1716.0,0.6583112498347061,1
690.0,0.6633628423916584,1
754.0,0.668767634597939,1
2860.0,0.6734865043053614,1
3136.0,0.6232144868073455,1
1092.0,0.5652486568017135,1
1817.0,0.6622720909359232,1
1560.0,0.6730173475270694,1
1848.0,0.6780034363864781,1
2208.0,0.6814559579929425,1
5070.0,0.6838786671681728,0
1464.0,0.5307937573069963,1
648.0,0.6402387446592569,1
1914.0,0.66131078380755,1
4740.0,0.6705178605203891,0
2024.0,0.5147752596942909,1
3024.0,0.6399031209019347,1
1848.0,0.564793771573858,1
2184.0,0.6580408751713258,1
1944.0,0.6453366715856738,1
1771.0,0.6747312687730895,1
3364.0,0.676631698861709,1
2436.0,0.5444440536135272,1
1219.0,0.6511516797343222,1
1980.0,0.6719163338993994,1
4590.0,0.680442979924221,0
1682.0,0.5251258283333274,1
696.0,0.6483393251026885,1
4134.0,0.6643572835834458,0
1334.0,0.5167924936586958,1
4564.0,0.6418452091452185,0
3504.0,0.538530068523194,1
3080.0,0.5193599665908206,1
1488.0,0.5120930323474494,1
1872.0,0.6308001086091318,1
2464.0,0.6416185883102105,1
4266.0,0.6529163188110068,0
1350.0,0.5116610429217878,1
1470.0,0.6370053733641761,1
2484.0,0.6460769388225092,1
4482.0,0.6302962043781276,0
4498.0,0.565373884013421,0
676.0,0.5212003072735951,1
759.0,0.6365770646794647,1
621.0,0.6471387681203142,1
3406.0,0.6568635237817354,1
1804.0,0.5338826978830997,1
3625.0,0.6453154875932812,0
2314.0,0.5184877997489578,1
3973.0,0.6375511635298302,0
700.0,0.5348438206958779,1
960.0,0.6455150926297104,1
1755.0,0.6422959122127017,1
3536.0,0.6509339349325564,1
700.0,0.5639445153373739,1
1914.0,0.6617638737783937,1
3192.0,0.6620736589925573,1
3875.0,0.5776276145649103,0
1247.0,0.5368465195669188,1
2175.0,0.6458194835306919,1
3388.0,0.6591134522790458,1
3243.0,0.5792167213823542,1
1416.0,0.5826010293846517,1
2373.0,0.6696863569549594,1
2525.0,0.654591467232216,1
2640.0,0.6609001560093927,1
780.0,0.6641254837188354,1
1512.0,0.6785546473254478,1
3040.0,0.6754719459031868,1
2646.0,0.5618483023374298,1
3936.0,0.61260440160818,0
2442.0,0.538051928431773,1
2646.0,0.6357039568908647,1
2180.0,0.6248490865605519,1
2332.0,0.6441827169917581,1
2530.0,0.6608381877021668,1
4212.0,0.6659438266696971,0
2990.0,0.5549071452193686,1
1464.0,0.6379710695656351,1
1875.0,0.6631861111208208,1
3696.0,0.6658071609097204,0
1872.0,0.5713398015808742,1
3000.0,0.6588117911591704,1
1628.0,0.578125355525109,1
2871.0,0.6637308030254048,1
3875.0,0.6642757198976382,0
4205.0,0.5676278976689161,0
990.0,0.5385997579574782,1
1325.0,0.6411332176301012,1
2106.0,0.6509179951328892,1
2784.0,0.6600032705907006,1
3024.0,0.6187932557460037,1
2926.0,0.5715413284493301,1
3060.0,0.6513774200354947,1
1769.0,0.5932694663933294,1
2184.0,0.674151832788595,1
3538.0,0.6763439581025494,1
4032.0,0.5604403470417902,0
2996.0,0.5343711341783737,1
1092.0,0.6376141301663619,1
1846.0,0.6703300866169007,1
2314.0,0.6747406426782899,1
3480.0,0.678746374548098,1
2960.0,0.5997921258177803,1
4264.0,0.6277966585204258,0
2156.0,0.5371617254234357,1
552.0,0.6511125898626945,1
3066.0,0.6713580831126772,1
4100.0,0.5621834302057648,0
3240.0,0.5324055038569384,1
975.0,0.533783137981452,1
2744.0,0.6495323044704757,1
3080.0,0.6717136862577676,1
4176.0,0.5981617305565898,0
2100.0,0.5513689965046601,1
3973.0,0.6418340268325429,0
2400.0,0.5747808409057521,1
2310.0,0.6604842473622885,1
1248.0,0.6460531202579799,1
1127.0,0.6654457720899859,1
3220.0,0.6667461217587957,1
3848.0,0.5521597959342932,0
3210.0,0.5656599846431744,1
3266.0,0.581573246062391,1
3159.0,0.5498327852262336,1
3432.0,0.5720926691538504,1
3975.0,0.5518916248520646,0
2460.0,0.5669434639136062,1
1680.0,0.6613185774338598,1
3752.0,0.6646863889619794,0
1750.0,0.5367155547311151,1
1342.0,0.6442926091274679,1
1742.0,0.6548794149162582,1
4032.0,0.6628043191813353,0
4396.0,0.5250874086323001,0
2212.0,0.5140660009090429,1
3050.0,0.6397581110056916,1
2180.0,0.5634983876300161,1
2975.0,0.6419565206640054,1
2880.0,0.6059666622813908,1
1860.0,0.5943735592971693,1
3840.0,0.6451081601517294,0
1344.0,0.5547874703763434,1
3050.0,0.6549513838462198,1
4118.0,0.56444371927094,0
2610.0,0.5672380804699654,1
1920.0,0.6526425800764327,1
2835.0,0.6498053275511201,1
1247.0,0.6384797084024171,1
940.0,0.6626147754979312,1
2904.0,0.6622951484543218,1
2877.0,0.6500998847783801,1
1350.0,0.6573357451802562,1
4030.0,0.674785996868488,0
1728.0,0.5268476768850967,1
1200.0,0.6501108177581952,1
1508.0,0.6571596828128167,1
3240.0,0.6656390103479479,1
2375.0,0.5867142015184781,1
3456.0,0.6761268230841796,1
1725.0,0.5928486548786962,1
1633.0,0.6789601325766369,1
756.0,0.6781301165933723,1
4408.0,0.682085868631531,0
2916.0,0.5395466766072179,1
1377.0,0.63971378737988,1
2832.0,0.6728735771850192,1
1288.0,0.6151880460385559,1
4082.0,0.65954238439321,0
1612.0,0.530198623475599,1
1782.0,0.6513220196193146,1
2900.0,0.658516663274877,1
2288.0,0.6509349226900678,1
2660.0,0.6854619934305968,1
3402.0,0.6838080137362723,1
1148.0,0.5570074033528323,1
1050.0,0.6657116861153003,1
1320.0,0.6817259033237197,1
1450.0,0.6891689569959781,1
3045.0,0.6936199525673026,1
1782.0,0.6104894169839767,1
2522.0,0.6932250121251807,1
3108.0,0.6944928792795215,1
3276.0,0.568414255227518,1
3864.0,0.5455212273247005,0
2394.0,0.5770361025160408,1
1968.0,0.6255686365839346,1
4844.0,0.6650453451560958,0
4050.0,0.5411882025144739,0
1092.0,0.5614852839794211,1
