0,0.5,0
198,0.3333333333333333,1
192,0.4697046966995677,1
166,0.472588480438101,1
194,0.4747003624070703,1
184,0.481707422606554,1
196,0.4927661587761299,1
151,0.49939814994679277,1
227,0.5034410906759608,1
208,0.6281402086883536,1
70,0.5342465753424657,0
166,0.37645897876763035,1
172,0.511809335620304,1
158,0.5255406594654801,1
24,0.4363112463621339,0
228,0.37949332298601424,1
208,0.608672720187234,1
161,0.5170669132025735,1
221,0.5276399732906842,1
165,0.5272347965335985,1
207,0.5309996496838163,1
141,0.5368940745217843,1
238,0.533859488706005,1
173,0.5419361863944361,1
157,0.46272281277865934,1
214,0.5304087265788895,1
52,0.5603501201963668,0
120,0.3460444079812526,1
246,0.5332066756868701,1
26,0.5556319523143056,0
80,0.3419087324378099,0
73,0.3336862978668995,0
88,0.3221473617403193,0
94,0.3112468076056642,0
66,0.30110097181971207,0
84,0.29214535471366954,0
68,0.2845777254921259,0
88,0.27840502911496884,0
86,0.27351094559375194,0
131,0.2697161068170576,1
141,0.4192078447019565,1
40,0.43719655911502164,0
141,0.3160487829787509,1
153,0.4253762489570086,1
99,0.4422469328000161,0
64,0.3203806568810458,0
119,0.30740302832766625,1
139,0.4320799094112111,1
30,0.4559574341820685,0
48,0.3265928484853433,0
154,0.3150198328817186,1
148,0.4503991124780752,1
149,0.45639196453682906,1
69,0.4533462807817848,0
34,0.33185298058015156,0
32,0.3226098068925302,0
120,0.31421973584372803,1
38,0.4392194447930515,0
125,0.3271923355403068,1
53,0.45108509990233114,0
141,0.33058604560782223,1
134,0.4580764521268347,1
141,0.4613189994324911,1
87,0.45831952635121986,0
149,0.3377419952782072,1
86,0.46897613118457904,0
59,0.33782321462280523,0
143,0.33556472157152156,1
139,0.4641280781665763,1
40,0.45827633431387504,0
78,0.3363152346345867,0
78,0.3319205756871829,0
46,0.320771412299811,0
106,0.3102241625562248,1
147,0.44201720173340414,1
52,0.4377883263773382,0
96,0.32269752279667957,0
156,0.31263174050609893,1
59,0.44669508373179845,0
90,0.3218287476809651,0
85,0.31238446776967066,0
152,0.30198139087216264,1
124,0.44534186982072077,1
113,0.441661465863607,1
29,0.4400143619584793,0
75,0.3179471713933518,0
135,0.30797185896132384,1
164,0.4500475586987455,1
79,0.4487595945871671,0
