0.0,0.5,1
3128.3585405290796,0.5594405594405594,0
2320.328311030704,0.36457802101904724,1
2178.1971482475574,0.3808429630766593,1
2994.8182067942284,0.3887813430545288,0
3523.073128899281,0.37876240923263027,0
2353.7779909491496,0.3701698342760162,1
2380.4724893645043,0.37873893560492966,1
3812.636400195953,0.38397646705226496,0
3290.35499433609,0.4098341085928883,0
1190.0,0.36111111111111105,1
2176.0792309311337,0.5561022833918814,1
3028.490385929242,0.37451796053404607,0
2090.4332357306716,0.3693938866839825,1
312.0,0.37280258335443245,1
2761.636884227646,0.560758151264311,0
2301.9200962937407,0.36246972180896164,1
2254.0,0.38165573556472876,1
4840.705495127289,0.37836892610625916,0
1980.0,0.3834125846553778,1
2335.1281367672914,0.5591991764639371,1
2397.0,0.39470244389188863,1
4513.456660321805,0.3793685577828332,0
2768.0,0.4006401228667494,0
2512.0,0.3852152215756835,1
2385.9442856396713,0.37524175540843296,1
988.0,0.39397877954054006,1
1440.0,0.5905838899294522,1
4082.074220603557,0.5535693905773452,0
260.0,0.4079725611490538,1
880.0,0.6021103699924395,1
1095.0,0.603102257774208,1
1408.0,0.6136377284682921,1
1034.0,0.6259400118391694,1
792.0,0.6370498471951663,1
840.0,0.646367927077768,1
1088.0,0.6538036074538616,1
1496.0,0.6594966158563422,1
860.0,0.6637005160327707,1
2227.0,0.6667050348371941,1
2256.0,0.45250691898454176,1
640.0,0.435721379529512,1
1551.0,0.634196848074093,1
1836.0,0.6504573513478379,1
1980.0,0.6495291262504405,1
1024.0,0.6619931880524008,1
1190.0,0.6690479837864984,1
2780.0,0.6657690287734201,0
570.0,0.4551789495789387,1
816.0,0.6437072552607843,1
2310.0,0.6639867656941558,1
2072.0,0.4604694473053123,1
1788.0,0.44010705984639176,1
966.0,0.6328229191992553,1
340.0,0.6668698544938714,1
352.0,0.6751565233128952,1
1440.0,0.6794830056872275,1
418.0,0.6747354979935765,1
2000.0,0.6821834716808687,1
901.0,0.48929355135623187,1
1692.0,0.6592850618610929,1
2680.0,0.6619640961289304,1
1551.0,0.4768011023321495,1
870.0,0.6468729355924316,1
2533.0,0.6787800932814119,1
1118.0,0.48041467479448774,1
649.0,0.6600064850151308,1
2145.0,0.6797338233325421,1
1807.0,0.4838853359679038,1
720.0,0.6503126724094399,1
1482.0,0.6826696344447502,1
1326.0,0.6889134728938956,1
782.0,0.6940929141742249,1
1802.0,0.6987283712352323,1
1617.0,0.6831016682185973,1
832.0,0.6933154514061219,1
1344.0,0.7033018594590399,1
2028.0,0.7026306194032969,1
649.0,0.49799480562746806,1
1620.0,0.6722629659966373,1
